,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
132,2.2600000,0.7297315,0.1319133,0.6507945,-0.1629640,-7.5248252,0.6660603,1.4003808,-0.0834586,-0.6502653,-0.0418078,47.0717468,0.3958226,-1.7142222,2.2600000,0.2027305,0.7427470,0.3796970,-0.5128913,-8.8711054,-0.9936223,-2.7503105,0.3883963,-0.5250956,0.0264962,36.0899543,14.8612800,12.4906405,2.2600000,0.4464826,0.2660299,0.6838108,0.5121368,-3.7766589,9.1598991,-0.6250481,0.5227693,-0.2593634,-0.5400308,9.4693517,-40.8825951,10.7020745,2.2600000,0.4884747,0.5335258,0.3263862,-0.6084527,-9.5440701,0.3609241,1.6379332,0.1383339,0.1440647,-0.4785379,43.8691708,1.3263685,-10.3720547,2.2600000,0.2981485,0.1756283,0.2258271,-0.9106395,-3.8626665,-5.3596602,5.5225071,-0.4231094,2.6073862,2.5912945,22.8161867,16.9920956,-46.8285141,2.2600000,0.2194552,-0.4330584,0.0469733,0.8729796,-7.1444389,-0.0754027,5.1795303,-0.1959938,0.3983360,0.0459712,34.5969730,0.4760887,-41.2895127,2.2600000,0.4713154,0.3131759,-0.0134290,-0.8243800,-4.9707774,2.9808890,8.1448854,-0.5747402,-0.6020894,-0.2842343,11.5539099,0.3692993,-33.8718569,2.2600000,0.0635470,0.6717949,0.1715420,-0.7177929,-9.6102526,-2.7888661,0.5546390,-1.5017981,0.0585636,1.0690553,32.0166191,12.5385669,-16.1388335,2.2600000,0.2248102,0.7997469,0.1277235,-0.5418044,-8.2328842,3.1538990,-3.1108697,-0.4060332,-0.0561858,-1.3852222,38.8668322,-5.7727891,6.8388697,2.2600000,0.5653183,0.2860688,0.2046201,-0.7461303,-5.2956875,2.7205602,6.0769613,-0.1583475,2.0404573,-2.0458128,30.7343833,3.3687575,-36.1101421
133,2.2700000,0.7316091,0.1308550,0.6488461,-0.1631679,-7.8265702,0.7273066,1.3324074,-0.1101537,-0.5635287,-0.0521779,47.1083256,0.4098702,-1.9738667,2.2700000,0.2027649,0.7415291,0.3785054,-0.5155140,-8.8455528,-1.4538114,-2.8772631,0.2795430,-0.5667524,-0.0121730,36.2168848,14.9589323,12.2331196,2.2700000,0.4480879,0.2656434,0.6850323,0.5092952,-3.9400712,9.3834500,-0.5506809,0.4090673,-0.2480265,-0.5425798,9.5688074,-40.6908688,10.8017547,2.2700000,0.4863205,0.5339409,0.3266442,-0.6096745,-9.4973602,0.2457375,1.4070522,0.3221963,0.0914010,-0.3803147,43.7799877,1.2456629,-10.2828716,2.2700000,0.3072194,0.1903978,0.2288438,-0.9038780,-4.6401560,-5.2773823,5.8254337,-0.2669141,2.7000640,2.6139873,24.3767202,16.4525884,-46.0653686,2.2700000,0.2185590,-0.4349034,0.0465279,0.8723108,-7.3342493,-0.0122074,5.1151438,-0.2433685,0.3610143,0.0782044,34.6812325,0.4760887,-41.0889286,2.2700000,0.4712356,0.3094257,-0.0120976,-0.8258610,-4.4427147,2.8486359,8.2305952,-0.5650502,-0.5880812,-0.2392968,11.4261293,0.6327595,-33.8928434,2.2700000,0.0722802,0.6721750,0.1732186,-0.7162064,-9.8564879,-3.1396584,1.3450274,-1.4055014,-0.0025712,1.0583510,32.1338215,12.2651651,-16.0356734,2.2700000,0.2230503,0.7981870,0.1347273,-0.5431340,-8.1667528,3.3224450,-2.9394500,-0.5029182,-0.0158902,-1.4040653,38.9767092,-5.3726245,6.7696788,2.2700000,0.5554283,0.2923097,0.2135939,-0.7486201,-5.7104121,3.4904298,5.5826409,-0.0152148,2.2075444,-2.0113084,31.3171268,4.0429761,-35.1528306
134,2.2800000,0.7336867,0.1296074,0.6467078,-0.1633242,-8.1368871,0.3665383,1.2538941,-0.1431160,-0.6221939,-0.0582949,47.1571999,0.3540147,-2.4133715,2.2800000,0.2028836,0.7401941,0.3773728,-0.5182092,-8.5403433,-1.8396093,-2.9761503,0.2616877,-0.5935678,-0.0240344,36.3536453,15.0273132,11.8924915,2.2800000,0.4496258,0.2651212,0.6861812,0.5066585,-3.8231633,9.1358548,-0.6332127,0.3650246,-0.2205494,-0.5321341,10.1577608,-40.5914118,10.8155350,2.2800000,0.4841238,0.5347188,0.3260085,-0.6110797,-9.4984198,0.2876577,1.2064137,0.4829806,0.0318628,-0.2842258,43.8691708,1.5259254,-10.3762932,2.2800000,0.3160667,0.2057129,0.2307953,-0.8969491,-5.2521264,-4.9128421,5.9532984,-0.0400379,2.7498362,2.6494202,25.8474076,15.7158139,-45.2841610,2.2800000,0.2174296,-0.4365937,0.0457693,0.8717887,-7.4273673,-0.0607953,5.2101612,-0.3129024,0.3097644,0.0994420,34.7367620,0.5316178,-40.9421988,2.2800000,0.4712613,0.3057846,-0.0107552,-0.8272200,-4.1760744,2.5690054,8.3387990,-0.5618229,-0.5617543,-0.2130841,11.3449860,0.8243915,-33.9609947,2.2800000,0.0801076,0.6725055,0.1742652,-0.7148082,-10.1918905,-2.6311197,2.0021850,-1.1887084,-0.0134039,1.0090634,32.3227207,12.1537108,-15.9605847,2.2800000,0.2214732,0.7966810,0.1419573,-0.5441481,-8.2225155,3.4535088,-2.4713552,-0.5627501,0.0454851,-1.4048383,39.0865752,-4.8843332,6.9365210,2.2800000,0.5452039,0.2990898,0.2232383,-0.7506415,-7.0711311,3.8935170,5.2124023,-0.0561337,2.4043082,-2.0257492,31.7141893,4.4310445,-34.4595752
135,2.2900000,0.7276588,0.1582105,0.6375000,-0.1976761,-8.5101547,0.1498386,1.1388799,-0.1615940,-0.7235757,-0.0483774,47.1571999,0.3540147,-2.7622229,2.2900000,0.2028219,0.7389079,0.3760513,-0.5210218,-8.3608675,-2.0386120,-3.0420751,0.3188240,-0.5999788,-0.0158116,36.3792641,15.0273132,11.6678948,2.2900000,0.4509837,0.2645978,0.6873721,0.5041045,-3.6291925,8.5439814,-0.8384924,0.3673839,-0.1875351,-0.5088707,10.2646292,-40.5896149,11.0194664,2.2900000,0.4819602,0.5356820,0.3247496,-0.6126148,-9.5196553,0.4495317,1.1650007,0.5819994,-0.0219151,-0.2140045,43.7799872,1.5301634,-10.3720552,2.2900000,0.3245418,0.2213545,0.2316806,-0.8899432,-5.5507021,-4.6017076,6.1427010,0.1835522,2.7613489,2.6464966,27.2288352,14.8651520,-44.4212912,2.2900000,0.2160711,-0.4382112,0.0446614,0.8713722,-7.3804544,-0.0976592,5.3379850,-0.3916310,0.2747240,0.1141030,34.8413629,0.6362181,-40.8392726,2.2900000,0.4712771,0.3024556,-0.0094139,-0.8284503,-4.2058166,2.0242316,8.4643940,-0.5324332,-0.5016150,-0.2016150,11.0985806,1.0111636,-34.0162949,2.2900000,0.0866020,0.6728627,0.1745290,-0.7136494,-9.7209121,-2.4073571,3.0667888,-0.8932199,-0.0089473,0.9211705,32.4277170,11.8867357,-15.8647701,2.2900000,0.2200927,0.7951437,0.1490574,-0.5450575,-8.8092501,3.3867768,-1.5003253,-0.5842876,0.0474336,-1.3590356,39.1869496,-4.4055640,6.8483534,2.2900000,0.5350406,0.3059038,0.2338522,-0.7519758,-8.5218040,3.9063690,5.0468786,-0.2322580,2.5533643,-1.9983852,32.2937180,5.0810068,-33.5044265
136,2.3000000,0.7307326,0.1545367,0.6355276,-0.1955837,-8.5610346,0.2337850,1.0497927,-0.1460519,-0.7377943,-0.0727493,47.1937770,0.3958184,-3.0917663,2.3000000,0.2024735,0.7377208,0.3744270,-0.5240008,-8.2754157,-2.0911502,-3.0799254,0.4092963,-0.6049951,-0.0002170,36.4976553,15.0565914,11.3127004,2.3000000,0.4521452,0.2641472,0.6886117,0.5016023,-3.5057709,8.1854737,-1.1538632,0.3821218,-0.1607135,-0.4769836,10.2664261,-40.4937555,11.1191471,2.3000000,0.4799628,0.5365586,0.3231767,-0.6142454,-9.4687166,0.6851503,1.2870632,0.6005391,-0.0838618,-0.1748525,43.8776378,1.6235846,-10.2870904,2.3000000,0.3325382,0.2370318,0.2319126,-0.8828651,-5.7336951,-4.3087249,6.2279121,0.3199316,2.7506356,2.5965712,28.6776318,13.9984126,-43.5423437,2.3000000,0.2145283,-0.4398605,0.0432348,0.8709943,-7.3557971,-0.0768379,5.0883731,-0.4650574,0.2647542,0.1196326,34.9442836,0.7946615,-40.7902018,2.3000000,0.4713001,0.2997180,-0.0082666,-0.8294438,-4.2267158,1.3384685,8.8211185,-0.4452831,-0.4070156,-0.1663021,10.9364416,1.1769890,-34.1736012,2.3000000,0.0919268,0.6731374,0.1740071,-0.7128514,-9.2853845,-2.8554667,3.5671729,-0.6176851,-0.0431153,0.8511207,32.6043947,11.6059675,-15.8687049,2.3000000,0.2191009,0.7934668,0.1558395,-0.5460031,-9.4426035,2.7762834,-1.5189367,-0.6164668,0.0008593,-1.2718515,39.2074541,-4.0161124,6.8293879,2.3000000,0.5253213,0.3123317,0.2454384,-0.7524935,-9.4432251,3.4931668,5.2777732,-0.4850853,2.6284585,-1.9220270,33.2574590,5.8464586,-32.7053238
137,2.3100000,0.7337640,0.1507368,0.6334532,-0.1939221,-8.3342331,0.3572121,1.3651561,-0.1347245,-0.7653573,-0.1508689,47.1642705,0.4934763,-3.5172179,2.3100000,0.2019576,0.7365679,0.3725172,-0.5271734,-8.1863044,-1.8751498,-3.0994524,0.4798069,-0.6290252,0.0191149,36.6636958,15.1542505,10.8707536,2.3100000,0.4531875,0.2637736,0.6899524,0.4990093,-3.0601616,7.9752526,-1.2076345,0.4180457,-0.1476402,-0.4680060,10.4701338,-40.2882500,11.3246517,2.3100000,0.4781990,0.5371476,0.3215755,-0.6159442,-9.3620716,1.0067714,1.4096658,0.5557275,-0.1443806,-0.1682542,43.9668370,1.6235846,-10.4739523,2.3100000,0.3400076,0.2526385,0.2321912,-0.8755889,-6.1084279,-3.9138503,6.0341398,0.3227265,2.7750988,2.5112497,30.0506688,13.0502220,-42.8163651,2.3100000,0.2128972,-0.4414513,0.0415532,0.8706715,-7.4374107,-0.0887994,4.8343772,-0.5152007,0.2395404,0.1153814,35.0488832,0.9344578,-40.7294097,2.3100000,0.4713725,0.2975512,-0.0075253,-0.8301895,-4.0164835,1.6181005,8.8123507,-0.3268370,-0.3355123,-0.1112012,10.7919956,1.3299562,-34.2122716,2.3100000,0.0964479,0.6735137,0.1733063,-0.7120688,-10.0998257,-2.8141373,3.1835212,-0.4825195,-0.0064217,0.7639926,32.7197737,11.4155026,-15.7906066,2.3100000,0.2185523,0.7915158,0.1620795,-0.5472366,-9.3780095,1.8240966,-1.7506264,-0.6306308,-0.1123346,-1.1586267,39.2968168,-3.6364938,6.6435510,2.3100000,0.5163597,0.3180010,0.2579740,-0.7521286,-9.4139163,2.7117342,5.9351236,-0.7982210,2.6318811,-1.8120291,33.2069473,6.6863597,-31.8410077
138,2.3200000,0.7368728,0.1465907,0.6312050,-0.1926391,-8.1860220,0.6295992,1.9302834,-0.1592970,-0.8247532,-0.2431847,47.1013481,0.6277230,-3.9585081,2.3200000,0.2015811,0.7353418,0.3704858,-0.5304506,-8.1289024,-1.4405468,-3.1543734,0.4769419,-0.6674764,0.0420812,36.7613532,15.2519099,10.5692286,2.3200000,0.4541788,0.2633885,0.6913987,0.4963023,-2.5006425,7.8036755,-0.7771526,0.4459748,-0.1358710,-0.4804307,10.7615388,-40.1885683,11.3284702,2.3200000,0.4766136,0.5374693,0.3201546,-0.6176303,-9.0521291,1.4181231,1.5444758,0.4879717,-0.1702143,-0.1816270,43.8691806,1.6235846,-10.4781809,2.3200000,0.3470979,0.2681244,0.2330672,-0.8679355,-6.7375601,-3.6720514,5.4739929,0.2114580,2.8312264,2.4347213,31.2528856,12.1673161,-41.9472163,2.3200000,0.2112312,-0.4429020,0.0397097,0.8704265,-7.6063927,-0.2486753,4.6725818,-0.5411934,0.2016734,0.1115482,35.0962830,1.0321158,-40.6317510,2.3200000,0.4714648,0.2958158,-0.0071362,-0.8307605,-4.1754372,2.0376098,8.6420837,-0.2284510,-0.2866982,-0.0714215,10.6255263,1.4706131,-34.1146077,2.3200000,0.1000163,0.6739770,0.1724704,-0.7113408,-10.3268012,-1.7353251,2.6528299,-0.3349092,0.0284025,0.6486680,33.1569985,11.2323923,-15.8180373,2.3200000,0.2181109,0.7893641,0.1675436,-0.5488726,-9.3123786,0.9003106,-1.3523068,-0.5584055,-0.2353903,-1.0481961,39.3185175,-3.2458216,6.5458831,2.3200000,0.5083318,0.3225309,0.2714247,-0.7509335,-8.1841067,1.9300588,6.6655598,-1.1556779,2.5596058,-1.7030077,33.5937258,7.4460299,-30.9742817
139,2.3300000,0.7398247,0.1422835,0.6290666,-0.1915465,-7.9245211,0.3019965,2.0945682,-0.1818782,-0.7993205,-0.3021322,47.1153916,0.8160600,-4.3421637,2.3300000,0.2016712,0.7339095,0.3686056,-0.5336998,-8.1874837,-1.1145823,-3.2520327,0.3818938,-0.7137270,0.0552235,36.9175703,15.3532294,10.2725906,2.3300000,0.4551593,0.2627724,0.6928008,0.4937688,-2.0589299,7.8604444,-0.4814795,0.3972066,-0.1062969,-0.4932484,10.9586540,-40.1987538,11.4243324,2.3300000,0.4750880,0.5376902,0.3191435,-0.6191349,-8.6413062,1.7461372,1.6899075,0.4096731,-0.1279596,-0.2074476,43.7757492,1.6278133,-10.5763686,2.3300000,0.3540774,0.2832619,0.2349463,-0.8597629,-8.1021148,-3.6785789,4.9737234,-0.0051965,2.8733816,2.3815318,32.5267494,11.3821220,-40.7992159,2.3300000,0.2095453,-0.4441815,0.0378215,0.8702661,-7.6629044,-0.4581133,4.3903989,-0.5441701,0.1626362,0.1159453,35.1518027,1.1297708,-40.5826752,2.3300000,0.4715381,0.2943590,-0.0068756,-0.8312384,-4.3126560,2.3303932,8.4675922,-0.1795279,-0.2470220,-0.0587481,10.6346991,1.3981139,-34.1054344,2.3300000,0.1029749,0.6743277,0.1713518,-0.7108565,-9.5833619,-1.6254231,3.1090646,-0.2090737,-0.0055692,0.5914225,33.0226077,10.9476871,-15.7079131,2.3300000,0.2176951,0.7869979,0.1723400,-0.5509465,-9.4826178,0.2612824,-1.4914956,-0.4838146,-0.3580795,-0.9663042,39.4271981,-2.8741697,6.4399181,2.3300000,0.5010384,0.3258902,0.2859500,-0.7489918,-6.8200906,1.8217145,6.7604916,-1.5238725,2.5013636,-1.6498389,33.9847676,8.2973353,-30.0013052
140,2.3400000,0.7425776,0.1381175,0.6271357,-0.1902703,-7.9188925,0.0173528,1.7528415,-0.1887655,-0.7310915,-0.2750030,47.1797372,0.9277626,-4.6857667,2.3400000,0.2024221,0.7321636,0.3671382,-0.5368159,-8.2424533,-0.9448579,-3.3240734,0.2183662,-0.7597648,0.0474305,37.1519923,15.4301577,9.9710653,2.3400000,0.4560649,0.2619100,0.6941592,0.4914784,-1.8950831,8.1131807,-0.4760887,0.3407182,-0.0627627,-0.4955811,11.2617878,-39.9952939,11.6298167,2.3400000,0.4735718,0.5379008,0.3186577,-0.6203626,-8.3249701,2.0407006,1.8072243,0.3249613,-0.0501655,-0.2371244,43.7805065,1.7212439,-10.6724917,2.3400000,0.3612589,0.2971186,0.2381612,-0.8511708,-9.7871026,-3.5745108,5.2723166,-0.3568522,2.7619952,2.3100993,33.6474483,10.8474986,-39.7557881,2.3400000,0.2078840,-0.4451476,0.0360402,0.8702465,-7.8014522,-0.6481643,4.3730949,-0.5113352,0.0998713,0.1293484,35.1384233,1.2274300,-40.5774078,2.3400000,0.4716074,0.2930340,-0.0066778,-0.8316688,-4.1991027,1.8306222,8.6587358,-0.1566097,-0.2280175,-0.0510062,10.5020532,1.5554185,-34.2417679,2.3400000,0.1063618,0.6746668,0.1705726,-0.7102231,-8.9122123,-0.9801580,2.0094033,-0.3182696,0.0052828,0.6092111,33.0201074,10.8466083,-15.6084156,2.3400000,0.2169484,0.7845739,0.1764112,-0.5534043,-9.0762137,-0.1892050,-2.0152274,-0.3410857,-0.4450181,-0.9073484,39.5165521,-2.6598663,6.2651128,2.3400000,0.4941962,0.3284988,0.3022416,-0.7459951,-6.3146836,1.8307089,6.8337361,-1.9533308,2.6089644,-1.6347230,34.3872096,9.4233862,-28.8476254
141,2.3500000,0.7452000,0.1342256,0.6252910,-0.1888692,-8.4785971,0.1220740,1.4022168,-0.1523161,-0.6859256,-0.2357570,47.4239257,1.0113785,-4.9717628,2.3500000,0.2037963,0.7300843,0.3662018,-0.5397594,-8.3156127,-1.0814887,-3.3362813,0.0439268,-0.7945928,0.0191266,37.2459926,15.3972165,9.6451377,2.3500000,0.4568060,0.2608234,0.6955924,0.4893370,-2.0599063,8.4654236,-0.4161749,0.3155557,-0.0032370,-0.5008630,11.2674332,-39.8955921,11.7295176,2.3500000,0.4720827,0.5380609,0.3185611,-0.6214075,-8.0404500,2.3623718,1.8104458,0.2573399,-0.0016738,-0.2615531,43.8850877,1.7212439,-10.4781809,2.3500000,0.3689330,0.3087978,0.2431728,-0.8422585,-10.7336644,-3.8173771,6.0297858,-0.8646657,2.5166470,2.2066118,34.7339078,10.2878504,-38.6508350,2.3500000,0.2062699,-0.4457109,0.0344755,0.8704056,-7.8879015,-1.0100683,4.4054444,-0.4539881,0.0224994,0.1506909,35.2142739,1.3320354,-40.6329331,2.3500000,0.4717274,0.2918743,-0.0066816,-0.8320084,-4.2355661,2.0399683,8.5382111,-0.1095882,-0.2145757,-0.0237568,10.4810783,1.6235846,-34.2712630,2.3500000,0.1103275,0.6753458,0.1703526,-0.7090246,-9.2463727,-0.0472842,0.4716745,-0.4859560,0.1219717,0.6396244,33.1903478,10.8401737,-15.6236375,2.3500000,0.2154072,0.7825701,0.1796621,-0.5557925,-8.6592919,-0.6215522,-2.4484389,-0.1098449,-0.3951865,-0.8487481,39.5465574,-2.2597369,6.1579612,2.3500000,0.4877244,0.3304711,0.3213557,-0.7413800,-6.9129206,1.8429162,6.9660096,-2.5594406,2.8771390,-1.6435633,34.7074114,10.4642284,-27.4872235
142,2.3600000,0.7477631,0.1304743,0.6233585,-0.1877523,-8.9618686,0.2579497,1.2173101,-0.1088081,-0.6928855,-0.2613608,47.2900071,1.1230811,-5.3483563,2.3600000,0.2055410,0.7277699,0.3657267,-0.5425383,-8.6940832,-1.4807446,-3.3887606,-0.0816003,-0.8043153,-0.0187960,37.3351125,15.3202915,9.2422651,2.3600000,0.4573859,0.2595302,0.6971631,0.4872431,-2.6741732,8.8553869,-0.4510001,0.3119581,0.0544824,-0.5166888,11.5550197,-39.8937950,11.9350224,2.3600000,0.4706445,0.5380974,0.3186938,-0.6223979,-7.9475482,2.5025177,1.6050843,0.2081963,0.0072039,-0.2826385,43.8697092,1.7344584,-10.5763686,2.3600000,0.3768141,0.3178985,0.2510943,-0.8330086,-11.0684321,-4.6035828,7.1941471,-1.5743824,2.3077765,1.9612222,35.5756632,9.9587622,-37.5991937,2.3600000,0.2047384,-0.4457811,0.0331687,0.8707820,-7.6880394,-1.4636798,4.4899244,-0.3829227,-0.0726311,0.1716152,35.1927511,1.4904947,-40.6195384,2.3600000,0.4718827,0.2907964,-0.0068632,-0.8322962,-4.5351768,2.7700699,8.2768718,-0.0744698,-0.2145195,-0.0024590,10.4129152,1.6530845,-34.3652369,2.3600000,0.1150481,0.6758532,0.1707635,-0.7076908,-8.7132172,-0.3932481,0.2862856,-0.6874789,0.1037261,0.6587480,33.3170178,10.6708517,-15.4561530,2.3600000,0.2132398,0.7809558,0.1823833,-0.5580082,-8.4588859,-0.9237000,-2.2239399,0.0576167,-0.3252237,-0.8140624,39.7050907,-1.7904257,5.9721350,2.3600000,0.4817919,0.3314041,0.3440847,-0.7346112,-8.1379943,1.6544254,7.4072410,-3.3708594,3.1836411,-1.6593746,35.2018905,11.6907507,-25.9429091
143,2.3700000,0.7508235,0.1262464,0.6207605,-0.1870355,-8.9586397,0.4237885,1.2990496,-0.1282961,-0.8812169,-0.3473988,47.0036880,1.2014709,-5.8732344,2.3700000,0.2073485,0.7253651,0.3654601,-0.5452441,-8.7893778,-1.4759179,-3.5352449,-0.1224109,-0.7995107,-0.0459290,37.4327697,15.3495766,8.8723786,2.3700000,0.4578500,0.2580733,0.6988926,0.4850987,-3.3566649,8.9704201,-0.7392608,0.3255296,0.0985319,-0.5410989,12.1355845,-39.8937950,11.9508233,2.3700000,0.4692134,0.5380078,0.3187848,-0.6235083,-7.9608128,2.4961747,1.1831110,0.2084188,-0.0258074,-0.2966213,43.7921849,2.0306576,-10.6814775,2.3700000,0.3844550,0.3242332,0.2625385,-0.8234930,-10.9456658,-5.7373001,7.9480519,-2.3679179,2.1413854,1.5782663,36.3691332,9.8308761,-36.5615826,2.3700000,0.2033491,-0.4453330,0.0321930,0.8713732,-7.5910849,-1.8423316,4.9092435,-0.2928066,-0.1694302,0.1885582,35.1084900,1.5747551,-40.6329318,2.3700000,0.4720519,0.2895915,-0.0070374,-0.8326189,-4.5445967,2.4587664,8.3288915,-0.0882760,-0.2370925,-0.0041722,10.3539291,1.6917508,-34.3990704,2.3700000,0.1208140,0.6760872,0.1719365,-0.7062208,-7.9109480,-1.2061440,-0.2271981,-0.9487826,0.0649285,0.6976486,33.3487857,10.4877406,-15.1714486,2.3700000,0.2102784,0.7798388,0.1846739,-0.5599375,-8.3210459,-0.5963184,-2.7464802,0.2404735,-0.2144212,-0.8050720,39.5504577,-1.4891457,5.8934599,2.3700000,0.4767841,0.3306479,0.3707313,-0.7251946,-9.8680311,0.6676296,8.6387045,-4.3527532,3.4252710,-1.6443989,35.6199569,13.1841520,-24.1083374
144,2.3800000,0.7549310,0.1210434,0.6169059,-0.1866946,-8.4217554,0.5596240,1.9248157,-0.2201357,-1.2438982,-0.4577288,47.0229574,1.4316159,-6.4887901,2.3800000,0.2090431,0.7230119,0.3652392,-0.5478641,-8.5219959,-1.1134030,-3.6817236,-0.1151472,-0.7713208,-0.0575704,37.5267621,15.3886724,8.6087000,2.3800000,0.4582356,0.2565363,0.7006928,0.4829481,-3.8725203,8.7088200,-0.8644795,0.3299791,0.1234531,-0.5488904,11.9666242,-39.5942232,12.1427723,2.3800000,0.4677927,0.5378079,0.3185049,-0.6248899,-8.0095922,2.3428143,0.8980120,0.2604806,-0.1042447,-0.2878955,43.8813876,2.1240883,-10.6857062,2.3800000,0.3917077,0.3279971,0.2767604,-0.8138714,-10.2916468,-6.9317102,7.4351142,-3.0035576,1.9588526,1.2072962,37.0811354,10.1511210,-35.4219348,2.3800000,0.2021269,-0.4445808,0.0315407,0.8720653,-7.3189737,-1.9898068,5.3805640,-0.2098646,-0.2193667,0.1942564,35.1084900,1.5192302,-40.7305932,2.3800000,0.4722323,0.2882120,-0.0071992,-0.8329938,-4.3868037,2.4790062,8.2890713,-0.1088720,-0.2671801,-0.0054411,10.1622974,1.6530777,-34.3357376,2.3800000,0.1265967,0.6766468,0.1733377,-0.7043269,-8.9444241,-2.0598221,-0.4717705,-0.9944933,0.1725879,0.6908268,33.4522283,10.3046124,-15.0590729,2.3800000,0.2062149,0.7794022,0.1864218,-0.5614753,-8.1892765,0.1158220,-3.1532923,0.4873075,-0.0592865,-0.8022828,39.6591305,-1.1285286,5.9721438,2.3800000,0.4731926,0.3273617,0.4012695,-0.7126752,-11.7436487,-0.7235816,9.9197112,-5.4823661,3.5301798,-1.5880684,35.9405184,14.7919934,-22.0878120
145,2.3900000,0.7597469,0.1150511,0.6121657,-0.1865502,-7.6648444,0.5025676,2.7045543,-0.3220811,-1.4972089,-0.5398450,46.9322843,1.7611593,-7.1653941,2.3900000,0.2105958,0.7207630,0.3651770,-0.5502689,-8.5366066,-0.6959062,-3.7879545,-0.1233625,-0.7118289,-0.0794609,37.6158692,15.2910160,8.4097280,2.3900000,0.4586719,0.2548747,0.7022351,0.4811703,-4.3373003,8.6439644,-0.8906912,0.2388387,0.1239051,-0.5238641,12.0591171,-39.6005902,12.2542117,2.3900000,0.4665049,0.5374948,0.3177837,-0.6264871,-8.3312137,2.0413293,1.0598797,0.3044684,-0.1913747,-0.2512085,43.7921849,2.1325456,-10.7833653,2.3900000,0.3983357,0.3302601,0.2919928,-0.8043613,-9.1903197,-7.7100768,6.4560930,-3.2385252,1.8209891,0.9474244,37.6036440,10.6354757,-34.4253855,2.3900000,0.2011077,-0.4437805,0.0310552,0.8727257,-6.7315626,-1.9203954,5.7209557,-0.1606210,-0.2194734,0.1726849,35.0529626,1.4770958,-40.8351984,2.3900000,0.4724449,0.2867613,-0.0073398,-0.8333726,-4.0334480,2.1654713,8.4111454,-0.1208225,-0.2772741,-0.0019141,10.0639789,1.7212439,-34.3567104,2.3900000,0.1309504,0.6774918,0.1739492,-0.7025656,-9.6543336,-2.6546373,0.7759910,-0.6795224,0.2240573,0.6031037,33.5507982,10.2005350,-14.9727101,2.3900000,0.2014909,0.7792006,0.1877443,-0.5630275,-8.4568346,1.4592583,-2.6893692,0.6482619,-0.0280974,-0.8020013,39.7401873,-0.9047151,5.8851549,2.3900000,0.4715537,0.3206673,0.4349063,-0.6968975,-12.7376044,-2.6351574,10.4218589,-6.6362646,3.3949525,-1.4776887,36.1633954,16.3914049,-19.8607967
