,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,4.0100000,0.8223379,0.0633512,0.5625661,-0.0571522,-10.6323612,0.4331638,4.0545609,0.0228433,0.0687988,-0.0278666,46.7741702,0.7324442,-15.7307429,4.0100000,0.6254343,0.3188707,0.1345793,-0.6993153,-5.2192637,1.9937844,7.3299028,0.3687456,-1.6746019,0.6802208,27.5685580,5.1715658,-36.1677679,4.0100000,0.7308318,-0.1055409,0.6497834,0.1803540,-9.2411055,2.8790804,0.3682719,0.9092424,-0.1402008,0.2040074,44.1848436,-8.3498640,4.7915530,4.0100000,0.4474090,0.6060446,0.4765690,-0.4532297,-9.3631257,1.2588860,-1.1108261,0.3874086,-0.3044513,-0.2854163,44.1171729,3.2231353,9.6434675,4.0100000,0.5329263,0.4435907,0.3742382,-0.6157618,-11.3781628,-0.0699151,2.8682465,0.0714256,0.0022550,0.1031788,47.0637328,4.5232745,-19.5773448,4.0100000,0.1575806,-0.6016204,0.0819242,0.7787873,-10.8869151,-0.9640724,3.7217614,-0.0655499,-0.0340634,-0.1527588,44.5204777,-1.8921475,-28.9376884,4.0100000,0.4576593,0.3975450,0.0099643,-0.7952400,-6.5560336,3.6955533,7.6670952,-0.2320924,-1.5544583,0.2521898,18.6025782,-2.2461622,-29.7150760,4.0100000,0.0695178,0.5853401,0.0707035,-0.8047020,-12.0828489,0.0066799,3.1654188,-0.3443333,0.2258979,0.1010664,31.0211895,3.4975480,-25.4622111,4.0100000,0.0813043,0.7085883,0.0619780,-0.6981769,-12.2402350,1.1125363,-0.5307425,0.1657491,0.1848056,0.1538778,41.9258633,0.7265261,-8.4785040,4.0100000,-0.3929380,-0.5018556,-0.3356421,0.6936030,-12.2546695,-1.2924210,2.5009539,0.1309570,-0.1231107,0.1560143,42.1399574,9.5625664,-13.3468615
93,4.0200000,0.8220788,0.0631501,0.5629388,-0.0574313,-10.2366196,0.3860388,3.9599139,-0.0043665,0.0874288,-0.0771496,46.6954180,0.7492497,-15.6183806,4.0200000,0.6284344,0.3146154,0.1273240,-0.6999114,-3.7873224,0.8480141,8.9065017,0.3079359,-1.6235436,0.6945012,27.1972353,4.8088576,-36.6273477,4.0200000,0.7312624,-0.1027316,0.6499533,0.1796166,-9.3757740,2.9222570,1.1211280,0.5195984,-0.1199316,0.2452126,44.1785927,-8.4412729,4.7853022,4.0200000,0.4464610,0.6052009,0.4762182,-0.4556541,-9.3787139,1.6490944,-1.1018561,0.3027541,-0.3116325,-0.3415532,44.0206592,3.3207945,9.5461893,4.0200000,0.5330776,0.4436705,0.3740675,-0.6156771,-11.1039460,0.0004895,2.7776219,0.0138249,-0.0120832,0.0489116,46.9585580,4.5735784,-19.6253068,4.0200000,0.1574381,-0.6017624,0.0812752,0.7787744,-10.3696360,-1.5943675,3.5394768,-0.0554196,0.0087279,-0.0782122,44.5348517,-1.8250459,-28.9071312,4.0200000,0.4593167,0.3911395,0.0071829,-0.7974876,-6.6493809,3.2580485,7.7730140,-0.2716139,-1.4546354,0.2666844,18.4051920,-2.2455042,-30.0079584,4.0200000,0.0704681,0.5859740,0.0715948,-0.8040789,-11.0003843,-0.9391107,3.7978208,-0.2553181,0.1749233,0.0660654,30.9945965,3.4606718,-25.4280205,4.0200000,0.0811750,0.7093453,0.0611144,-0.6974990,-11.1175162,1.5622070,-0.4835604,0.1421185,0.1932050,0.1264904,41.8017428,0.6836146,-8.4597301,4.0200000,-0.3931885,-0.5022246,-0.3341574,0.6939107,-11.9640793,-1.2238679,2.5258900,0.2287057,-0.1136342,0.1825812,42.2334438,9.4765940,-13.4361814
94,4.0300000,0.8217157,0.0626508,0.5634944,-0.0577264,-9.9903925,0.2925870,3.6951810,-0.0523606,0.1255800,-0.1168639,46.7223220,0.8469008,-15.4499823,4.0300000,0.6313648,0.3111516,0.1202908,-0.7000667,-4.4192900,1.0824406,8.9147358,0.3694539,-1.4553263,0.7463301,26.6931531,4.3982062,-37.0503143,4.0300000,0.7312733,-0.1014995,0.6500649,0.1798689,-10.6329417,0.6666219,1.6061036,0.1495578,-0.0375817,0.1988208,44.1785927,-8.5503578,4.8767111,4.0300000,0.4459620,0.6043222,0.4761704,-0.4573558,-10.2567421,1.9298646,-1.9201802,0.1488367,-0.2430670,-0.2760880,44.2148329,3.4188822,9.5458085,4.0300000,0.5332659,0.4434182,0.3742227,-0.6156014,-10.7616277,-0.0272509,2.7095503,-0.0643262,-0.0218593,-0.0012516,47.0953001,4.5998481,-19.6614407,4.0300000,0.1569173,-0.6020059,0.0810717,0.7787125,-9.8614930,-1.6861964,3.1146189,-0.0275168,0.0510542,0.0293951,44.5021269,-1.7273867,-28.9071312,4.0300000,0.4613955,0.3852720,0.0047443,-0.7991603,-7.7402332,1.5176659,7.3690416,-0.3106254,-1.2929759,0.3606331,17.9426274,-2.1628723,-30.2879776,4.0300000,0.0707739,0.5862389,0.0722385,-0.8038014,-9.4825644,-1.3425116,3.8382907,-0.1402239,0.0808554,-0.0187439,31.1879917,3.5648156,-25.4532464,4.0300000,0.0809413,0.7099140,0.0607225,-0.6969817,-9.8371940,1.1430866,0.0300205,0.0900423,0.1530882,0.0401030,41.8282126,0.6074013,-8.3835170,4.0300000,-0.3933803,-0.5027417,-0.3324215,0.6942613,-11.2849377,-1.0805066,2.5736770,0.2839831,-0.1132237,0.2062173,42.1441273,9.3794561,-13.6273296
95,4.0400000,0.8212608,0.0619765,0.5642072,-0.0579641,-9.6815448,0.2403394,3.4760825,-0.0882760,0.1604529,-0.1301645,46.7863870,0.9445600,-15.3691206,4.0400000,0.6340294,0.3089421,0.1131897,-0.6998211,-4.9942565,2.4706202,8.1803889,0.5442516,-1.2569293,0.7941530,26.2415444,4.1705587,-37.4609717,4.0400000,0.7312961,-0.1011712,0.6500860,0.1798851,-11.5407818,-0.8927030,1.0187810,0.0450587,-0.0150481,0.0445033,44.0871829,-8.5459635,4.7915523,4.0400000,0.4460496,0.6036583,0.4763667,-0.4579424,-10.9012108,2.2098182,-2.8445106,-0.0314472,-0.1227436,-0.1320241,44.1179249,3.6251811,9.4481127,4.0400000,0.5335089,0.4428403,0.3747189,-0.6155051,-10.3385882,-0.1549880,2.6682447,-0.1474316,-0.0278147,-0.0469310,47.0736016,4.5134166,-19.4885783,4.0400000,0.1563878,-0.6022777,0.0814995,0.7785642,-9.5287438,-1.1447370,2.7780498,-0.0042139,0.0809691,0.1238710,44.4631816,-1.8310324,-28.9071312,4.0400000,0.4642981,0.3797362,0.0019287,-0.8001400,-6.2575104,2.0392113,6.8276039,-0.2838724,-1.2221338,0.5856338,17.6497434,-2.4408227,-30.4719346,4.0400000,0.0703096,0.5860231,0.0722331,-0.8039999,-8.5493882,-1.6545647,3.8385615,0.0544935,-0.0503017,-0.0801201,31.3847207,3.4910095,-25.6076441,4.0400000,0.0807705,0.7103567,0.0608903,-0.6965356,-8.9867972,0.1436079,0.5778692,0.0018842,0.1337278,-0.0332890,41.9231911,0.6621686,-8.3620710,4.0400000,-0.3936453,-0.5032859,-0.3306338,0.6945704,-10.4371952,-0.9457039,2.5991343,0.2831960,-0.1142462,0.2266489,42.2334438,9.2817961,-13.5421806
96,4.0500000,0.8208818,0.0611996,0.5648218,-0.0581720,-9.1410091,0.2891681,3.6546019,-0.1082978,0.1349333,-0.1347703,46.7223203,1.0254219,-15.3691206,4.0500000,0.6367345,0.3070968,0.1066178,-0.6992091,-5.1444948,3.8826939,8.0143992,0.5055809,-1.1171211,0.8218220,25.9650948,3.8366132,-37.7137937,4.0500000,0.7315303,-0.1011613,0.6499757,0.1793362,-11.2771338,1.2504978,0.5652928,0.0715114,-0.0388781,-0.0897804,44.1723333,-8.4537824,4.8767020,4.0500000,0.4467080,0.6030404,0.4765619,-0.4579115,-10.8998777,2.2821655,-2.8937735,-0.1549564,-0.0984696,-0.0201532,44.2148329,3.5161605,9.3386631,4.0500000,0.5337845,0.4420257,0.3754613,-0.6153992,-9.9780387,-0.3507919,2.6809410,-0.2065798,-0.0322922,-0.0814356,47.2173585,4.5810966,-19.4661205,4.0500000,0.1554145,-0.6025381,0.0818732,0.7785185,-9.3562656,-0.5213330,2.6139590,0.0043381,0.0769135,0.1704248,44.5264643,-1.9592492,-28.9155186,4.0500000,0.4678150,0.3741702,-0.0014008,-0.8007146,-5.6292832,3.6842233,7.2990067,-0.2512339,-1.2441892,0.7605618,17.3682594,-2.3560288,-30.7640489,4.0500000,0.0694322,0.5854451,0.0718800,-0.8045287,-8.1740240,-0.9885336,3.9837269,0.1585016,-0.1461877,-0.1156758,31.1143885,3.4891677,-25.6385184,4.0500000,0.0807238,0.7106429,0.0613151,-0.6962117,-9.1784033,-0.6692015,0.7243991,-0.0525666,0.0972087,-0.0564016,41.8684310,0.6074090,-8.2858655,4.0500000,-0.3940330,-0.5038064,-0.3289872,0.6947550,-9.7579696,-0.8114224,2.5300600,0.2411351,-0.1020214,0.2377409,42.2376137,9.2776260,-13.7249887
97,4.0600000,0.8205431,0.0605362,0.5653558,-0.0584567,-8.7540373,0.3358959,3.6955907,-0.0805428,0.1174991,-0.1330839,46.8031845,1.0401125,-15.3355420,4.0600000,0.6391025,0.3052158,0.1010847,-0.6986939,-5.6060949,3.9142502,7.7036052,0.3785373,-0.9885847,0.6977784,25.7288428,3.4912795,-38.0756639,4.0600000,0.7319457,-0.1007562,0.6499220,0.1780594,-10.6382194,3.9632867,1.2912451,0.2296678,-0.0535868,-0.1502581,44.0871835,-8.3561148,4.7915530,4.0600000,0.4476278,0.6023485,0.4765767,-0.4579086,-10.5567376,2.1229934,-3.0518032,-0.1739331,-0.1496698,0.0159847,44.1183154,3.6252178,9.3386631,4.0600000,0.5340005,0.4411009,0.3762830,-0.6153735,-9.5474222,-0.5188763,2.6560351,-0.2168340,-0.0400178,-0.1126195,47.2449926,4.6021910,-19.5497253,4.0600000,0.1544873,-0.6026628,0.0822056,0.7785714,-9.1800452,0.0691903,2.5841498,0.0016711,0.0414750,0.1647703,44.4899199,-2.0569084,-28.9864405,4.0600000,0.4713826,0.3686219,-0.0045616,-0.8011838,-5.8480983,3.3722513,7.1618919,-0.2803400,-1.2176639,0.7658784,16.9904504,-2.3560288,-30.9486804,4.0600000,0.0689366,0.5848471,0.0717688,-0.8050161,-8.7619266,0.1101743,3.3592004,0.0739938,-0.1466833,-0.0822775,30.9701824,3.5830358,-25.6233387,4.0600000,0.0808443,0.7107733,0.0616437,-0.6960356,-9.8301569,-0.8777354,0.1703872,-0.0636197,0.0509115,-0.0237386,41.8565033,0.7383776,-8.3406230,4.0600000,-0.3945882,-0.5042438,-0.3276137,0.6947716,-9.2735865,-0.7823186,2.4217677,0.1687171,-0.0861375,0.2412643,42.1324521,9.0088724,-13.8268085
98,4.0700000,0.8199959,0.0601164,0.5661604,-0.0587799,-8.6323430,0.3599231,3.4552323,-0.0368682,0.1878872,-0.1175774,46.8052841,1.1276711,-15.1570050,4.0700000,0.6409941,0.3030970,0.0965458,-0.6985254,-5.7583395,3.8668880,7.7639084,0.2452789,-0.9062830,0.5214222,25.4236575,3.2873464,-38.3398989,4.0700000,0.7324583,-0.1002422,0.6497981,0.1766881,-10.0247766,5.0751584,2.5881380,0.2573279,-0.0784680,-0.1548130,44.1723333,-8.2584642,4.7853022,4.0700000,0.4484681,0.6016580,0.4764437,-0.4581326,-9.8723102,1.8417405,-3.0402002,-0.1290632,-0.1825112,0.0063318,44.3151471,3.5283107,9.3382920,4.0700000,0.5340600,0.4401323,0.3770432,-0.6155501,-9.0661850,-0.6282437,2.6194151,-0.1848999,-0.0580564,-0.1513616,47.0059185,4.7600122,-19.5487395,4.0700000,0.1539932,-0.6026281,0.0825122,0.7786637,-9.0769871,0.5164004,2.6215237,-0.0132120,-0.0001201,0.1162480,44.3922531,-2.0874660,-28.9498893,4.0700000,0.4750488,0.3629173,-0.0074682,-0.8016008,-5.9170883,3.7551805,6.6879895,-0.3430070,-1.2148378,0.7679983,16.6968141,-2.3567808,-31.3257017,4.0700000,0.0690069,0.5845107,0.0717286,-0.8052579,-9.2934664,0.0310068,2.6395971,-0.0035514,-0.0829827,0.0076514,30.9028751,3.4787779,-25.6822329,4.0700000,0.0811179,0.7108400,0.0619300,-0.6959103,-9.9666023,-0.3671743,-0.3974389,-0.0799269,0.0322538,0.0019521,41.9258718,0.7050606,-8.3620710,4.0700000,-0.3953861,-0.5045251,-0.3265612,0.6946093,-8.7624445,-0.7579040,2.3936960,0.0755890,-0.0803397,0.2465136,42.2212270,8.9150620,-13.7375086
99,4.0800000,0.8192824,0.0597428,0.5672105,-0.0589866,-8.5734065,0.3191026,3.2269534,-0.0433792,0.2488918,-0.0981333,46.8321874,1.2085329,-15.0593476,4.0800000,0.6425933,0.3007627,0.0926460,-0.6985931,-5.5333193,4.5472883,7.9112066,0.1506565,-0.8631210,0.4073872,25.1759543,3.0884353,-38.5352163,4.0800000,0.7329409,-0.1006056,0.6493871,0.1759902,-9.4600574,4.2480849,3.4161146,0.0305420,-0.0991069,-0.1748770,44.2700019,-8.2522049,4.7853022,4.0800000,0.4490276,0.6011122,0.4763468,-0.4584016,-8.9574727,1.4262192,-3.1865606,-0.0813000,-0.1447183,-0.0139817,44.9079432,3.6255511,9.2410040,4.0800000,0.5338672,0.4391774,0.3777151,-0.6159873,-8.6469434,-0.6075381,2.5729300,-0.1307071,-0.0697201,-0.2014441,47.0187188,4.8764182,-19.6328247,4.0800000,0.1537470,-0.6025113,0.0824319,0.7788113,-9.1417821,0.5844514,2.6871326,-0.0419816,-0.0355727,0.0340748,44.3617020,-2.0958548,-28.8522275,4.0800000,0.4787141,0.3569784,-0.0104109,-0.8020542,-2.3268323,3.1648317,9.6118196,-0.3594723,-1.2584899,0.7673403,16.3191367,-2.4536881,-31.5202680,4.0800000,0.0697511,0.5845486,0.0719851,-0.8051434,-9.9129142,-0.5036433,2.7145017,-0.1300560,0.0133963,0.0917894,30.9398297,3.4853796,-25.6498975,4.0800000,0.0812643,0.7108127,0.0622690,-0.6958908,-10.0469811,0.1803864,-0.3221778,-0.0693792,0.0065678,-0.0261008,41.8779498,0.6836146,-8.3620710,4.0800000,-0.3964512,-0.5046460,-0.3258265,0.6942593,-8.3548978,-0.7919138,2.3575962,-0.0204529,-0.0760214,0.2559440,42.2254066,8.9114046,-13.9086029
100,4.0900000,0.8186829,0.0593558,0.5681102,-0.0590421,-8.6106256,0.2580696,3.2660572,-0.0623198,0.2129594,-0.0717649,46.8962622,1.2253222,-14.9616949,4.0900000,0.6438467,0.2981747,0.0895575,-0.6989512,-4.6955618,5.2106019,8.3470426,0.0308757,-0.8053603,0.2682480,24.9547154,2.9707253,-38.7305365,4.0900000,0.7334124,-0.1019133,0.6487538,0.1756087,-10.1325350,2.3132540,3.3869196,-0.1570092,-0.1034053,-0.2552275,44.2876785,-8.1607960,4.6938932,4.0900000,0.4492885,0.6007611,0.4767115,-0.4582271,-8.2536431,0.9007962,-3.2957668,-0.1125006,-0.0036312,-0.0384736,44.1179249,3.6130203,9.2413751,4.0900000,0.5333863,0.4382529,0.3783614,-0.6166653,-8.4216434,-0.4600726,2.5241003,-0.0807947,-0.0681137,-0.2580987,46.9562164,4.9740773,-19.6440559,4.0900000,0.1537285,-0.6023690,0.0818990,0.7789812,-9.5071356,0.0833717,2.7771549,-0.0846366,-0.0598769,-0.0548498,44.4288140,-2.0912844,-28.8887908,4.0900000,0.4819070,0.3521870,-0.0128545,-0.8022249,-3.3037169,5.1333014,8.6216115,-0.2953177,-1.0074497,0.6806056,16.0382716,-2.4536881,-31.6178321,4.0900000,0.0711975,0.5848357,0.0727448,-0.8047399,-11.4987648,-0.4488872,4.1528804,-0.2938754,0.0842072,0.1536368,30.9112941,3.5157320,-25.6149265,4.0900000,0.0812580,0.7107557,0.0625789,-0.6959220,-11.9478595,0.8550505,-0.0494498,-0.0434839,-0.0033343,-0.0444183,41.8591843,0.7598278,-8.4382842,4.0900000,-0.3977311,-0.5046479,-0.3254002,0.6937255,-8.2675468,-0.8285360,2.3910836,-0.1063619,-0.0635693,0.2614676,42.2254066,8.8179253,-13.8346453
101,4.1000000,0.8182162,0.0590288,0.5688220,-0.0589867,-9.1106166,0.2222221,3.3654337,-0.0644563,0.1691214,-0.0429570,46.8321874,1.2893965,-14.8472335,4.1000000,0.6444955,0.2954176,0.0877927,-0.6997474,-4.9347796,2.6867055,8.5631472,-0.1320225,-0.6738455,0.0453314,24.5813809,3.0396435,-38.9258612,4.1000000,0.7340023,-0.1034991,0.6479927,0.1750258,-11.2664563,0.7454329,2.8444226,-0.1737663,-0.1236061,-0.3276138,44.1970500,-8.0517102,4.5962337,4.1000000,0.4494076,0.6005804,0.4776773,-0.4573406,-8.6361564,0.2313218,-3.2350572,-0.2031189,0.1650363,-0.0434775,44.2144521,3.5157320,9.3398532,4.1000000,0.5326735,0.4373123,0.3791049,-0.6174920,-8.4456673,-0.3483505,2.4949978,-0.0629353,-0.0552104,-0.3123264,46.8684196,5.0717365,-19.5529396,4.1000000,0.1538518,-0.6022279,0.0809843,0.7791616,-10.2684478,-0.5621167,2.9083700,-0.1272309,-0.0750335,-0.1226191,44.3922500,-2.0874660,-28.9864502,4.1000000,0.4839780,0.3491395,-0.0142080,-0.8022874,-5.8622039,4.3405067,7.4716207,-0.2228207,-0.6178487,0.4297329,15.7469005,-2.4544304,-31.7033695,4.1000000,0.0730455,0.5851202,0.0730275,-0.8043418,-11.6722702,0.6387149,5.4553688,-0.2640370,0.0705564,0.2739625,30.9436210,3.4568413,-25.6195444,4.1000000,0.0815366,0.7107062,0.0626847,-0.6959304,-13.8382779,1.8706137,-0.3021723,-0.0557240,-0.0059398,0.0246896,41.8591843,0.7050606,-8.4597301,4.1000000,-0.3991342,-0.5045755,-0.3252359,0.6930491,-8.5097952,-0.7950487,2.4160209,-0.1703427,-0.0466618,0.2586289,42.3188869,8.6384715,-13.8193034
102,4.1100000,0.8177047,0.0587415,0.5696048,-0.0588113,-9.8052284,0.3055684,3.5338710,-0.0719172,0.1877257,-0.0201942,46.9130516,1.2085329,-14.6855059,4.1100000,0.6447357,0.2930411,0.0865965,-0.7006739,-5.1786878,1.7947507,8.6098127,-0.1361266,-0.5478120,-0.0555345,24.4837182,3.0719850,-39.0924384,4.1100000,0.7348008,-0.1046558,0.6471754,0.1740087,-10.9865027,-0.8268309,1.9051288,-0.0521464,-0.1649607,-0.3441902,44.2022244,-7.8618791,4.4985837,4.1100000,0.4495113,0.6008111,0.4788081,-0.4557504,-10.0525383,0.0736620,-3.2581706,-0.2466204,0.3034717,0.0378317,44.0198975,3.5153609,9.6442196,4.1100000,0.5318202,0.4363481,0.3800954,-0.6183002,-8.8444104,-0.3000092,2.5297647,-0.0850502,-0.0195428,-0.3510617,46.9309220,5.1693960,-19.5417084,4.1100000,0.1539963,-0.6020581,0.0799643,0.7793695,-11.2015325,-1.2266389,2.9877474,-0.1406614,-0.0863832,-0.1373254,44.2945926,-2.0203546,-29.0841090,4.1100000,0.4855675,0.3465537,-0.0154277,-0.8024255,-4.6152445,2.0658832,9.1452132,-0.1661859,-0.5374665,0.3345194,15.6613469,-2.5513473,-31.8010373,4.1100000,0.0750777,0.5855517,0.0728176,-0.8038595,-11.7946665,1.9530332,5.2272344,-0.2054305,0.0941564,0.3646144,31.0374884,3.4302802,-25.6317531,4.1100000,0.0821240,0.7105205,0.0626265,-0.6960562,-13.4975989,2.7692202,-0.5716434,-0.0775561,-0.0480880,0.0873749,41.7829733,0.6836146,-8.4597301,4.1100000,-0.4005590,-0.5044624,-0.3252721,0.6922920,-9.0933285,-0.7701113,2.4170659,-0.2088250,-0.0295715,0.2452002,42.4165469,8.6306343,-13.8187809
103,4.1200000,0.8174040,0.0583478,0.5701102,-0.0584862,-10.2612840,0.3683208,4.3121140,-0.1055813,0.1188250,-0.0020690,46.8962622,1.2253222,-14.7022951,4.1200000,0.6449254,0.2913090,0.0852669,-0.7013842,-4.8305387,2.3832126,8.5465666,-0.0351124,-0.4611706,-0.0157607,24.3537256,3.1495101,-39.1900945,4.1200000,0.7355849,-0.1050422,0.6467168,0.1721579,-11.0422304,-1.9561073,0.9749380,0.1811563,-0.1197098,-0.3590086,44.2944159,-7.6665434,4.4923244,4.1200000,0.4497098,0.6014625,0.4795791,-0.4538809,-11.5876818,0.1847772,-2.9396040,-0.2141396,0.3339762,0.1551105,44.0198975,3.4176921,9.7419360,4.1200000,0.5309187,0.4354334,0.3814084,-0.6189109,-9.7150420,-0.3422956,2.6772300,-0.1304935,0.0417603,-0.3604187,46.8806266,5.4248723,-19.4552811,4.1200000,0.1539749,-0.6018867,0.0791234,0.7795919,-11.9187782,-1.8263257,2.9862451,-0.1329220,-0.0801830,-0.0894154,44.2640457,-1.9227021,-29.1817617,4.1200000,0.4869190,0.3448988,-0.0171957,-0.8022836,-4.7244531,3.9982011,7.8143357,0.0295719,-0.4226731,0.3586180,15.5621831,-2.5536030,-31.8979454,4.1200000,0.0767103,0.5862579,0.0727636,-0.8031953,-11.2068800,1.5950340,4.3664464,-0.1822200,0.1677723,0.2888314,31.0089477,3.2956669,-25.5598272,4.1200000,0.0826009,0.7100999,0.0626969,-0.6964225,-11.9982370,3.0208783,0.2157683,-0.0805802,-0.1114984,0.0468220,41.8377390,0.7598278,-8.6026301,4.1200000,-0.4019051,-0.5043501,-0.3255142,0.6914795,-9.9485599,-0.7340117,2.4638055,-0.2329186,-0.0022568,0.2180226,42.3272466,8.6306343,-13.8187809
104,4.1300000,0.8174723,0.0578260,0.5701078,-0.0580717,-10.4150148,0.4057253,5.1156831,-0.1351036,-0.0067080,0.0081777,46.8321891,1.3229895,-14.7831650,4.1300000,0.6451496,0.2900170,0.0839883,-0.7018676,-4.6961517,2.1212869,8.3958399,0.0086145,-0.3802423,0.0228750,24.1785329,3.1171686,-39.3200991,4.1300000,0.7363204,-0.1046923,0.6466888,0.1693085,-11.2076502,-1.5465795,0.9498302,0.4324652,-0.0544476,-0.3999533,44.3120914,-7.4598171,4.5837241,4.1300000,0.4498257,0.6023676,0.4796425,-0.4524965,-12.3165280,0.6129218,-2.3282737,-0.0706201,0.2429044,0.2134428,44.0195263,3.3207847,9.8509571,4.1300000,0.5300320,0.4347020,0.3829689,-0.6192214,-10.9457439,-0.4329234,2.9073152,-0.1658193,0.1157530,-0.3342790,46.9431290,5.6389414,-19.4341869,4.1300000,0.1536314,-0.6018040,0.0786106,0.7797754,-12.1432952,-1.9516879,2.9786065,-0.1226406,-0.0464815,-0.0023083,44.2640457,-1.8921475,-29.1452143,4.1300000,0.4879741,0.3441911,-0.0188468,-0.8019093,-4.7481235,3.2506020,8.0182226,0.1243110,-0.2442649,0.3223777,15.2728531,-2.8450673,-31.8986876,4.1300000,0.0781167,0.5868871,0.0729585,-0.8025823,-9.9681552,1.3919760,3.7865998,-0.1961209,0.1565264,0.2213805,31.0581099,3.2433752,-25.3994803,4.1300000,0.0831269,0.7094185,0.0632765,-0.6970017,-10.4905708,2.4204726,0.9851134,-0.1601270,-0.1702169,-0.0254670,41.8496589,0.7050682,-8.6428413,4.1300000,-0.4031146,-0.5042312,-0.3259987,0.6906333,-10.8503405,-0.6272798,2.5126351,-0.2553954,0.0285824,0.1769592,42.3230667,8.5371550,-13.8187809
105,4.1400000,0.8174283,0.0573296,0.5702609,-0.0576790,-10.4755095,0.5560209,5.1173067,-0.1289600,0.0315288,0.0043882,46.9130516,1.4038514,-14.7663693,4.1400000,0.6453570,0.2890804,0.0828006,-0.7022043,-4.3767020,2.3481477,8.4187820,0.0402210,-0.3098138,0.0401535,24.1096210,3.0396435,-39.4952750,4.1400000,0.7371171,-0.1040697,0.6466923,0.1661834,-10.7501360,-0.6567642,0.9978817,0.5106084,-0.0612005,-0.4066909,44.3128738,-7.3551077,4.4985752,4.1400000,0.4494791,0.6033351,0.4789164,-0.4523210,-12.1200945,1.2830627,-1.4502055,0.1781123,0.0762527,0.1639116,43.9229991,3.4176921,9.7411267,4.1400000,0.5292200,0.4342939,0.3845091,-0.6192477,-12.1608199,-0.5799005,3.0922817,-0.1572997,0.1726041,-0.2683700,46.8040641,5.8342597,-19.3454143,4.1400000,0.1529023,-0.6018689,0.0784784,0.7798820,-11.8650335,-1.4423314,2.8695771,-0.1130279,0.0035800,0.0989554,44.3311386,-1.8921475,-29.1146564,4.1400000,0.4888323,0.3437948,-0.0205562,-0.8015146,-4.6778477,3.7014410,7.7482682,0.1776941,-0.1993783,0.2956172,15.4539232,-2.9412420,-31.9948614,4.1400000,0.0798999,0.5873324,0.0734038,-0.8020402,-9.4658590,1.8144186,3.0611385,-0.2823742,0.1171085,0.2487020,31.0838443,3.2387568,-25.4098686,4.1400000,0.0843844,0.7088109,0.0648312,-0.6973258,-9.7782241,1.5222290,0.7066439,-0.4018574,-0.1168087,-0.0566603,41.7040971,0.6836146,-8.6428413,4.1400000,-0.4042134,-0.5040735,-0.3267647,0.6897436,-11.6835792,-0.5290981,2.5848347,-0.2890733,0.0575138,0.1342790,42.2295865,8.5329752,-13.6435069
