,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,18.9500000,0.8172637,0.0744196,0.5658599,-0.0796521,-9.9565244,0.2627021,4.3585289,-0.0869327,-0.1312423,0.0732895,46.3956236,0.7155199,-16.0405273,18.9500000,0.5963727,0.3919326,0.1939888,-0.6731246,-6.9942733,2.5461543,5.5547276,-0.2860468,-2.7411937,0.7381683,31.5399890,5.1186326,-30.2672575,18.9500000,0.7337018,-0.1298073,0.6399763,0.1877820,-9.6973441,0.4648079,0.9393524,0.8499670,0.0183831,0.2415440,44.2396278,-7.0436716,3.6804148,18.9500000,0.4332666,0.6202066,0.4700377,-0.4546299,-10.0234864,1.1835932,-1.9775994,0.3227676,0.2380490,-0.1957530,43.8107589,2.7254737,9.5478007,18.9500000,0.5067180,0.4289485,0.3831652,-0.6422028,-10.0102150,-1.1479792,2.9645376,-0.4254720,-0.1736429,-0.1042132,45.8256255,7.6230758,-21.2057088,18.9500000,0.1498146,-0.5982947,0.0866695,0.7823602,-10.2755085,-1.1953245,3.7225499,0.0424631,-0.1115360,0.1058812,44.5263568,-1.9713492,-28.0829847,18.9500000,0.3990715,0.4443699,0.0730510,-0.7987120,-6.9223836,2.7909250,5.8419896,-0.0168545,-1.7146691,1.0296326,21.5302654,0.6320896,-26.8597686,18.9500000,0.0946114,0.5933250,0.0699167,-0.7963202,-10.1782482,-0.6290890,1.7077168,-0.6396899,0.0152033,-0.0787451,31.8099405,2.0508437,-24.1929897,18.9500000,0.1067172,0.6957729,0.0873788,-0.7048946,-10.1532956,0.5952003,0.7076998,-0.5696924,-0.1660022,-0.1006243,41.5662079,0.6072430,-8.8168720,18.9500000,-0.2582572,-0.5210274,-0.3087309,0.7526745,-10.7734892,-1.6703046,2.7349859,-0.1511761,-0.0844760,0.3168707,40.2643131,13.7820814,-14.2380517
93,18.9600000,0.8174211,0.0742305,0.5657268,-0.0791569,-9.9350189,0.3099003,4.2583146,-0.0891846,-0.0331517,0.0632637,46.3000805,0.6517076,-16.0236047,18.9600000,0.6016357,0.3826399,0.1855598,-0.6761574,-5.9397512,2.5918489,6.4707027,-0.2668124,-2.7002854,0.6492745,30.9986249,4.9483855,-31.1583988,18.9600000,0.7337354,-0.1265146,0.6408520,0.1869093,-10.0012824,1.4057900,0.8682808,0.6260176,0.0190906,0.3116130,44.1481923,-7.0436716,3.6866357,18.9600000,0.4315717,0.6206634,0.4704332,-0.4552092,-10.1092196,1.8888027,-1.9804193,0.2690077,0.1642763,-0.2116626,43.7147102,2.9193822,9.6454598,18.9600000,0.5075177,0.4276717,0.3839902,-0.6419301,-10.6647124,-1.1892904,2.9983312,-0.3208738,-0.1183477,-0.0385626,45.8909391,7.7207334,-21.1718450,18.9600000,0.1494420,-0.5978793,0.0873943,0.7826683,-10.3159613,-1.2535285,3.7277974,0.0753259,-0.0750977,0.1621278,44.4900340,-2.0690016,-28.2559988,18.9600000,0.4032516,0.4381835,0.0677356,-0.8004969,-7.0103065,3.6065406,6.5759721,0.0087221,-1.6307177,0.9069135,21.1456936,0.3418073,-27.2374118,18.9600000,0.0960280,0.5932624,0.0721587,-0.7959972,-10.1520100,-1.0726364,1.9474019,-0.5309136,0.0521721,-0.0335031,31.7758713,2.1771721,-24.2194881,18.9600000,0.1081972,0.6951944,0.0899336,-0.7049185,-10.2338814,0.0544480,0.6391606,-0.5787447,-0.0519932,-0.1541984,41.5662079,0.7387096,-8.8381596,18.9600000,-0.2601453,-0.5209541,-0.3084723,0.7521809,-11.3641940,-1.7308145,2.7110982,-0.1936253,-0.0905157,0.3305260,39.1859806,14.3773129,-14.1520718
94,18.9700000,0.8170237,0.0741791,0.5663659,-0.0787366,-10.3423545,0.4202404,3.3813615,-0.0621547,0.1569494,0.0463595,46.2442369,0.7155280,-15.9090357,18.9700000,0.6065771,0.3736166,0.1777012,-0.6788941,-5.6751901,2.0600653,7.8643437,-0.2978983,-2.5606478,0.6077447,30.3882549,4.8134474,-31.9886503,18.9700000,0.7335894,-0.1244404,0.6413568,0.1871433,-10.4908993,2.2535440,1.4610748,0.2869459,0.0052252,0.3151717,44.1305421,-7.2379779,3.7780742,18.9700000,0.4304168,0.6209105,0.4706589,-0.4557321,-10.9383539,2.4248220,-2.1588446,0.1940267,0.0866832,-0.1562935,43.7163013,3.0274360,9.7415075,18.9700000,0.5081735,0.4269844,0.3843722,-0.6416402,-11.1660770,-1.1864642,3.0128825,-0.1931536,-0.0750939,0.0278624,45.9021835,7.8282462,-21.2343215,18.9700000,0.1488719,-0.5975444,0.0884486,0.7829143,-10.3944475,-0.9810516,3.6349887,0.1019671,-0.0417741,0.2292069,44.3840042,-2.1666578,-28.3211765,18.9700000,0.4069064,0.4321090,0.0626516,-0.8023614,-7.3636470,2.8611029,6.1659740,0.0278013,-1.5939910,0.7976116,21.4048220,0.3392242,-27.5311763,18.9700000,0.0968417,0.5932794,0.0733287,-0.7957789,-10.4226563,-1.0670625,1.7926999,-0.2856742,0.0405410,-0.0031634,31.7169172,2.2339549,-24.2194881,18.9700000,0.1095658,0.6950734,0.0928122,-0.7044531,-10.5703757,-0.5601623,-0.1396478,-0.6078052,0.0895123,-0.1961028,41.4993751,0.9340324,-8.8381596,18.9700000,-0.2622502,-0.5207353,-0.3083678,0.7516441,-11.5997481,-1.8619317,2.7334037,-0.2496373,-0.1132766,0.3403239,38.7748549,14.8485774,-14.2418205
95,18.9800000,0.8164437,0.0741888,0.5672457,-0.0784093,-10.9653331,0.5721172,2.9728756,-0.0427259,0.2165413,0.0316318,46.3148880,0.6517076,-15.7475500,18.9800000,0.6109385,0.3655040,0.1703967,-0.6812679,-6.2085241,1.7406756,7.7873077,-0.2321743,-2.3220094,0.5639506,29.7814671,4.6432007,-32.7044993,18.9800000,0.7333728,-0.1238605,0.6414212,0.1881538,-11.1399901,1.3585265,1.3757829,-0.0501330,-0.0137293,0.2290944,44.1297646,-7.3426360,3.6928566,18.9800000,0.4299101,0.6210988,0.4706288,-0.4559848,-11.7069448,2.8941935,-2.7841913,0.1063484,0.0318666,-0.0477268,43.8116476,3.0273909,9.7411462,18.9800000,0.5086767,0.4268585,0.3842449,-0.6414013,-11.3735711,-1.1545317,3.0349529,-0.0537916,-0.0474458,0.0897770,45.8406635,7.7606013,-21.0854327,18.9800000,0.1481420,-0.5972174,0.0897611,0.7831527,-10.5256092,-0.5446841,3.4633681,0.1232081,-0.0291136,0.2847197,44.4164867,-2.3313150,-28.2541848,18.9800000,0.4104057,0.4258616,0.0575480,-0.8042993,-7.6397006,2.0403209,6.3030630,0.0312612,-1.6277591,0.7661961,20.6487500,0.0601386,-27.9096053,18.9800000,0.0966936,0.5931439,0.0733450,-0.7958964,-10.4309981,-0.2927909,2.1402064,0.0140490,-0.0318381,-0.0280742,31.6146298,2.3013232,-24.2784350,18.9800000,0.1109263,0.6950467,0.0958444,-0.7038603,-10.0911062,-1.1731925,-0.6091348,-0.6286195,0.1240423,-0.2140410,41.4807549,1.0434242,-8.6854012,18.9800000,-0.2645548,-0.5203459,-0.3083318,0.7511208,-11.4457203,-2.0429333,2.7461384,-0.2888750,-0.1490399,0.3519812,38.6650656,15.0554975,-14.2460394
96,18.9900000,0.8162362,0.0741391,0.5675846,-0.0781643,-11.0034996,0.6141203,3.6822850,-0.0401359,0.0838082,0.0253074,46.3000875,0.7324442,-15.7475500,18.9900000,0.6146703,0.3585209,0.1632677,-0.6833643,-6.1326621,2.3260699,7.5057794,-0.0814760,-2.1049428,0.5377062,29.2406222,4.5082681,-33.4084267,18.9900000,0.7329893,-0.1246575,0.6411907,0.1898992,-11.7991898,-0.0204413,1.1729227,-0.3615969,-0.0019527,0.1592361,44.1297646,-7.4402952,3.7780742,18.9900000,0.4301173,0.6211216,0.4704985,-0.4558929,-11.7180236,3.1738346,-3.0265778,-0.0198551,-0.0162356,0.0438968,43.6174115,3.0152737,9.6446163,18.9900000,0.5089995,0.4272417,0.3836621,-0.6412390,-11.3918523,-1.0390099,3.0396435,0.0777141,-0.0211520,0.1368553,45.8956290,7.5816959,-21.1343244,18.9900000,0.1473521,-0.5968588,0.0911315,0.7834169,-10.5213653,0.0326182,3.3472455,0.1255821,-0.0343666,0.3023478,44.3131680,-2.4596452,-28.2235165,18.9900000,0.4139512,0.4196962,0.0522600,-0.8060821,-7.4076720,2.2140816,6.7335984,0.0619526,-1.6170008,0.8030053,19.9800745,-0.0391775,-28.2871088,18.9900000,0.0955707,0.5927669,0.0724231,-0.7963972,-9.9964753,0.7103429,2.1960202,0.2799821,-0.1195781,-0.0829232,31.6479244,2.3989862,-24.3133618,18.9900000,0.1120161,0.6949528,0.0986719,-0.7033896,-9.4880979,-1.5257826,-0.6072353,-0.5613346,0.0982405,-0.2276942,41.4903020,1.2148026,-8.6428413,18.9900000,-0.2669838,-0.5198850,-0.3081917,0.7506378,-11.1696963,-2.2026842,2.7466657,-0.2874702,-0.1771809,0.3749729,38.5674056,15.1456958,-14.2460394
97,19.0000000,0.8163929,0.0741331,0.5673822,-0.0780020,-10.4452186,0.5568317,4.3915909,-0.0205560,-0.0464356,0.0305052,46.2442369,0.6838099,-15.7327484,19.0000000,0.6181061,0.3522284,0.1564786,-0.6851237,-5.9764115,2.1362956,7.6423434,-0.0328141,-1.9349342,0.5368098,28.8055827,4.3093829,-33.9253313,19.0000000,0.7325106,-0.1262848,0.6406866,0.1923563,-11.4868573,-0.3727518,1.7083333,-0.5873508,-0.0160698,0.1538813,44.0268960,-7.5379543,3.6928566,19.0000000,0.4310498,0.6207122,0.4705459,-0.4555206,-11.4248647,3.1486068,-2.7949984,-0.1897103,-0.0737773,0.0714157,43.7143489,3.0270295,9.8506068,19.0000000,0.5090926,0.4280838,0.3827175,-0.6411679,-11.2908836,-0.9145909,3.0100564,0.1974674,0.0107294,0.1642531,45.9120445,7.4652764,-21.1554298,19.0000000,0.1466474,-0.5964739,0.0923116,0.7837040,-10.2387638,0.7846430,3.2115480,0.1063192,-0.0483764,0.2674493,44.2434620,-2.6996672,-28.2988853,19.0000000,0.4178233,0.4135982,0.0468159,-0.8075695,-7.1536165,1.3833674,6.2015853,0.0621884,-1.5976838,0.8939150,19.6007092,-0.3200879,-28.5679060,19.0000000,0.0941124,0.5920861,0.0711918,-0.7971880,-9.1662673,0.8784643,2.3767448,0.3674094,-0.2034100,-0.1095801,31.5434612,2.3534762,-24.3676793,19.0000000,0.1125401,0.6949174,0.1009901,-0.7030118,-9.0384988,-1.6824270,-0.5477696,-0.4079006,0.0932985,-0.2374024,41.4929619,1.4101058,-8.6428413,19.0000000,-0.2693958,-0.5194718,-0.3078300,0.7502104,-10.9473263,-2.3380206,2.7116255,-0.2464516,-0.1865567,0.3954061,38.6566278,14.9741866,-14.2460394
98,19.0100000,0.8162996,0.0743526,0.5675023,-0.0778956,-9.8515511,0.4549354,4.1228871,0.0212896,0.0373037,0.0382682,46.3000805,0.5003266,-15.6620989,19.0100000,0.6211598,0.3465149,0.1501313,-0.6866939,-5.9756239,2.2759324,7.2632352,-0.0007427,-1.7756789,0.4948387,28.2964511,4.1340811,-34.4862218,19.0100000,0.7320561,-0.1278737,0.6401158,0.1949202,-10.6283770,-0.4592156,1.8485268,-0.5973668,-0.0330921,0.1718152,43.9284583,-7.5441751,3.5837676,19.0100000,0.4324793,0.6197824,0.4710737,-0.4548857,-11.0822894,2.9036004,-2.6596782,-0.3647759,-0.0939614,0.0307036,43.6174115,2.9179307,9.6434871,19.0100000,0.5089383,0.4292893,0.3814993,-0.6412104,-11.0701858,-0.8319663,2.9832965,0.2994305,0.0386643,0.1722192,45.7542454,7.3676172,-21.1455678,19.0100000,0.1461736,-0.5961361,0.0930641,0.7839605,-9.9022058,1.3391033,3.2454603,0.0660286,-0.0541401,0.1784725,44.3066226,-2.7954953,-28.2663888,19.0100000,0.4220093,0.4076596,0.0411137,-0.8087221,-5.8422924,1.8330881,6.2335250,0.0881286,-1.5687554,0.9954155,19.1263062,-0.6121671,-28.8496880,19.0100000,0.0928154,0.5911671,0.0701077,-0.7981176,-8.4957973,0.8431617,2.5913729,0.3223421,-0.2573233,-0.1073284,31.4070957,2.1846565,-24.4493450,19.0100000,0.1123992,0.6949697,0.1026256,-0.7027457,-8.5470870,-1.6994903,-0.2698324,-0.2152831,0.0881500,-0.2367592,41.4929619,1.5290505,-8.5664719,19.0100000,-0.2716716,-0.5191259,-0.3072247,0.7498772,-10.7392727,-2.3905416,2.6750035,-0.1863516,-0.1910139,0.3993489,38.9294868,14.7910754,-14.4329208
99,19.0200000,0.8156870,0.0748002,0.5683304,-0.0778472,-9.6363481,0.3371001,3.3569577,0.0617919,0.2145195,0.0360902,46.2442354,0.7155296,-15.6282696,19.0200000,0.6239358,0.3412539,0.1440578,-0.6881114,-5.5107621,2.4763416,7.6425987,0.0325168,-1.6606052,0.4702829,27.8246030,4.0328447,-35.0117716,19.0200000,0.7317466,-0.1289051,0.6396564,0.1969012,-10.0915596,-0.4181621,2.0384019,-0.4330771,-0.0421816,0.1550380,44.0136765,-7.7384815,3.6796372,19.0200000,0.4341660,0.6183839,0.4721782,-0.4540362,-10.5334988,2.4267892,-2.2455298,-0.5098780,-0.0843323,-0.0429868,43.7147102,3.0148672,9.5465506,19.0200000,0.5085328,0.4306997,0.3800490,-0.6414475,-10.6781028,-0.7389971,2.9292946,0.3864816,0.0437941,0.1557808,45.7167244,7.4277557,-21.1432228,19.0200000,0.1459924,-0.5958901,0.0932254,0.7841621,-9.7606774,1.4687224,3.4093931,0.0065779,-0.0559409,0.0588123,44.3372879,-2.8624829,-28.3027116,19.0200000,0.4259839,0.4019624,0.0352788,-0.8097650,-5.3043025,4.6660017,7.0684235,0.1463166,-1.5302431,0.9832895,18.8307449,-0.8083840,-29.2384152,19.0200000,0.0916452,0.5902790,0.0692103,-0.7989880,-8.7633870,0.5344865,2.8136588,0.2773052,-0.2437124,-0.1076261,31.4319799,2.0567131,-24.5432191,19.0200000,0.1116494,0.6951208,0.1032839,-0.7026193,-9.4185735,-1.2958891,0.2056215,0.0117924,0.0731553,-0.1876137,41.4929619,1.5503402,-8.6215517,19.0200000,-0.2738107,-0.5188145,-0.3063174,0.7496858,-10.3799060,-2.3692910,2.5683010,-0.1162692,-0.2085725,0.4045973,40.1213010,13.2647600,-14.5231182
100,19.0300000,0.8149860,0.0753451,0.5692562,-0.0778994,-9.7382344,0.2373285,2.8342317,0.0889248,0.2405065,0.0278733,46.3148880,0.6030733,-15.4498668,19.0300000,0.6265960,0.3362596,0.1383604,-0.6893210,-5.6188899,2.1878783,7.9957599,0.0159900,-1.5594240,0.4622593,27.4217762,3.8692891,-35.5404303,19.0300000,0.7316318,-0.1296527,0.6392018,0.1983082,-9.8417342,-0.0035792,2.6794823,-0.3129068,-0.0627280,0.0998075,44.0198975,-7.7517009,3.5837676,19.0300000,0.4359661,0.6166285,0.4737545,-0.4530558,-10.1304286,1.7553818,-2.0762070,-0.6100942,-0.0702962,-0.1133659,43.7143489,2.9175694,9.6438484,19.0300000,0.5078640,0.4321648,0.3784016,-0.6419657,-10.0338712,-0.6216132,2.8583953,0.4613728,0.0265349,0.1145699,45.7956240,7.2887181,-21.1432228,19.0300000,0.1461030,-0.5957003,0.0927897,0.7843374,-9.7750034,1.1718021,3.4585287,-0.0534526,-0.0668699,-0.0599067,44.2702962,-2.8261634,-28.4003740,19.0300000,0.4292449,0.3963820,0.0298836,-0.8110099,-5.9852213,3.6413660,7.1057194,0.1438462,-1.4850664,0.8159440,18.2578957,-1.1004632,-29.4233233,19.0300000,0.0908516,0.5896378,0.0685711,-0.7996069,-10.1054958,0.2559002,2.7836811,0.1926160,-0.1750513,-0.0698985,31.3911100,2.0937974,-24.5650814,19.0300000,0.1106319,0.6954043,0.1026652,-0.7025904,-10.9718676,-0.5636158,0.1551073,0.2334202,0.0552297,-0.0471438,41.4165947,1.4739707,-8.5664719,19.0300000,-0.2758594,-0.5185478,-0.3051021,0.7496149,-9.8735237,-2.2981559,2.4350743,-0.0508814,-0.2257090,0.4191361,40.2563258,13.0210024,-14.5268097
101,19.0400000,0.8145997,0.0758363,0.5697209,-0.0780658,-9.8032440,0.1211316,2.9689981,0.0955986,0.1269833,0.0150153,46.3148880,0.4833705,-15.3860254,19.0400000,0.6288139,0.3317603,0.1329565,-0.6905438,-6.2781857,2.3937778,7.3771913,0.0676606,-1.4430704,0.3935645,27.0439671,3.6013537,-35.9633184,19.0400000,0.7316001,-0.1302298,0.6389026,0.1990100,-10.0441253,-0.3299087,2.7222509,-0.1894779,-0.0390862,0.0191251,43.9284583,-7.6602627,3.6796372,19.0400000,0.4376968,0.6147921,0.4756739,-0.4518700,-9.6672698,1.0841102,-2.3323819,-0.6591420,-0.0158088,-0.1517244,43.6174115,2.9172081,9.6434871,19.0400000,0.5069009,0.4335610,0.3766787,-0.6427981,-9.3775514,-0.4305194,2.8147409,0.5132921,0.0051737,0.0462086,45.8045234,7.1723064,-21.2319756,19.0400000,0.1464690,-0.5954835,0.0919023,0.7845382,-9.8824544,0.4011841,3.4630694,-0.0935484,-0.0920829,-0.1525550,44.2396278,-2.6531326,-28.3640482,19.0400000,0.4320195,0.3909946,0.0250651,-0.8123140,-6.3681090,2.7168942,7.2155861,0.1058056,-1.4060235,0.6873958,17.7843893,-1.2957817,-29.7991697,19.0400000,0.0903976,0.5891628,0.0680835,-0.8000500,-11.0921866,-0.5544208,2.7850026,0.1289328,-0.1296389,-0.0280148,31.3523951,2.1240883,-24.6286874,19.0400000,0.1095988,0.6956863,0.1009272,-0.7027249,-11.5098475,-0.0947050,0.0907743,0.3961931,0.0078359,0.1026853,41.3953056,1.4526809,-8.6215517,19.0400000,-0.2778028,-0.5183753,-0.3036527,0.7496050,-9.5360130,-2.2249116,2.3124728,0.0040555,-0.2244033,0.4300021,40.2600174,12.9196518,-14.7136902
102,19.0500000,0.8145553,0.0761096,0.5697197,-0.0782719,-9.5555621,-0.0021133,3.6829074,0.0667168,0.0081318,-0.0038832,46.3317946,0.6178785,-15.4667797,19.0500000,0.6307326,0.3276056,0.1275991,-0.6917871,-6.0469239,2.6683747,7.2751032,0.1249881,-1.3830097,0.3557499,26.6478048,3.4546952,-36.4029542,19.0500000,0.7316536,-0.1303031,0.6388340,0.1989857,-10.3446163,-0.1025844,2.2308191,-0.0115840,-0.0173850,-0.0201143,44.0136674,-7.6540418,3.4923488,19.0500000,0.4393350,0.6129925,0.4778103,-0.4504690,-9.4002422,0.4503189,-2.5386883,-0.6846393,0.0417605,-0.1644473,43.7147102,2.8195487,9.5469120,19.0500000,0.5056258,0.4348155,0.3750715,-0.6438939,-8.9869342,-0.1933944,2.7682543,0.5309537,-0.0006577,-0.0413051,45.8120393,7.1535382,-21.1643304,19.0500000,0.1469662,-0.5951899,0.0907970,0.7847967,-9.9329934,-0.3590930,3.4669025,-0.1109378,-0.1197928,-0.1959667,44.1810097,-2.5209752,-28.4003771,19.0500000,0.4345296,0.3859132,0.0204948,-0.8135324,-5.9211519,3.4518875,7.3243296,0.1121850,-1.3268430,0.6339492,17.5872741,-1.4918863,-29.8985143,19.0500000,0.0898483,0.5887441,0.0675980,-0.8004612,-10.8153737,-1.2534391,3.3469380,0.1404260,-0.1155401,-0.0421564,31.2306538,2.0566838,-24.5746991,19.0500000,0.1084742,0.6957735,0.0985164,-0.7031551,-11.0736042,0.3123306,0.5054421,0.5051664,-0.0735949,0.1730062,41.4716652,1.2999572,-8.7192031,19.0500000,-0.2796198,-0.5183482,-0.3020145,0.7496100,-9.5451322,-2.1867107,2.2488048,0.0544383,-0.2069387,0.4386388,40.2600174,12.6468188,-14.8038803
103,19.0600000,0.8146228,0.0761828,0.5695809,-0.0785072,-9.1498884,-0.0122074,4.2143474,0.0378983,-0.0306170,-0.0276112,46.3956333,0.5540403,-15.4667797,19.0600000,0.6326306,0.3234324,0.1224086,-0.6929546,-5.6228754,2.5925375,7.7616244,0.0989974,-1.3590419,0.3510088,26.1441985,3.4260517,-36.7245754,19.0600000,0.7317508,-0.1298799,0.6388870,0.1987347,-10.0897724,0.8860739,2.0258868,0.0960096,-0.0190225,0.0115723,43.9284590,-7.8369174,3.5705476,19.0600000,0.4408939,0.6113050,0.4799348,-0.4489782,-9.5478605,0.0849550,-2.4172014,-0.6725735,0.0694177,-0.1515071,43.7139876,2.7226123,9.7415075,19.0600000,0.5041034,0.4358634,0.3737566,-0.6451426,-8.9433365,-0.0084158,2.6799742,0.5053912,0.0075614,-0.1295106,45.8834220,7.1535382,-21.2319844,19.0600000,0.1474161,-0.5948496,0.0897299,0.7850930,-9.8614579,-0.9087191,3.4250311,-0.1098953,-0.1296432,-0.1820338,44.0871838,-2.4233160,-28.4980365,19.0600000,0.4367684,0.3811950,0.0162259,-0.8146536,-5.9823012,3.1444568,7.3143680,0.1152617,-1.2329443,0.5764657,17.1967503,-1.7692875,-30.1793957,19.0600000,0.0889960,0.5882462,0.0669335,-0.8009781,-10.0483653,-0.9947813,3.9091475,0.2047580,-0.1397642,-0.0725755,31.1608571,2.0264289,-24.6716891,19.0600000,0.1071312,0.6959164,0.0958576,-0.7035869,-10.6037262,0.6128546,0.8134960,0.5717014,-0.0670355,0.1778745,41.4165968,1.1809951,-8.8168677,19.0600000,-0.2813699,-0.5184734,-0.3002459,0.7495791,-9.8148023,-2.1150523,2.2344835,0.0872687,-0.1836708,0.4533153,40.3417667,12.5529106,-14.9010105
104,19.0700000,0.8144028,0.0762007,0.5698488,-0.0788274,-8.9881987,-0.0143217,3.9006267,0.0365439,0.0662457,-0.0584444,46.3000875,0.6516996,-15.4329506,19.0700000,0.6343860,0.3193493,0.1175352,-0.6940864,-6.1370522,2.4577471,7.7162361,0.0748122,-1.3006218,0.3174546,25.8067897,3.2675251,-37.1152145,19.0700000,0.7318577,-0.1291143,0.6390594,0.1982846,-9.8996609,1.0893350,1.9113534,0.1765501,-0.0112258,0.0288875,43.9222374,-7.7579218,3.6796372,19.0700000,0.4422615,0.6099290,0.4816878,-0.4476251,-9.9980444,-0.0484231,-2.4542753,-0.5751507,0.0661422,-0.1055095,43.5193488,2.8195487,9.7411462,19.0700000,0.5024574,0.4366411,0.3728366,-0.6464317,-9.1945612,0.0638603,2.6119070,0.4410127,0.0182420,-0.2041486,45.8308069,7.1535382,-21.1643372,19.0700000,0.1476964,-0.5945296,0.0889181,0.7853750,-9.7515914,-1.3551439,3.3053742,-0.0902969,-0.1141935,-0.1258086,43.9895238,-2.3926511,-28.5287018,19.0700000,0.4388559,0.3767731,0.0122495,-0.8156577,-6.0564274,2.6039542,7.5437308,0.1046590,-1.1496952,0.5406772,16.8200246,-1.6871770,-30.4705677,19.0700000,0.0878976,0.5877088,0.0657752,-0.8015897,-9.6255905,-0.1821356,3.8674773,0.3133742,-0.1627366,-0.0561107,31.1448675,1.9590178,-24.7996104,19.0700000,0.1056261,0.6963309,0.0932689,-0.7037523,-10.3769407,0.6141358,0.8953613,0.5851121,0.0128468,0.1561994,41.5384828,1.0928867,-8.8381596,19.0700000,-0.2831720,-0.5186909,-0.2983953,0.7494889,-9.9787842,-1.9834138,2.2456336,0.0958096,-0.1714124,0.4784884,40.3454666,12.2805976,-14.9052391
105,19.0800000,0.8137621,0.0761870,0.5707082,-0.0792401,-9.2180209,-0.0117301,3.1189580,0.0390262,0.2086409,-0.0927677,46.2463480,0.7324442,-15.2545486,19.0800000,0.6359593,0.3154888,0.1128123,-0.6951949,-6.1992770,2.5158824,7.4941884,0.0932421,-1.2448486,0.2907361,25.3988993,3.0518508,-37.5058510,19.0800000,0.7320508,-0.1283199,0.6392269,0.1975467,-10.0022947,1.0300875,1.7671974,0.2195892,-0.0166821,-0.0130965,43.9222374,-7.7517009,3.5837676,19.0800000,0.4433449,0.6090000,0.4828412,-0.4465744,-10.0453830,0.0616694,-2.6119326,-0.4181290,0.0436162,-0.0414997,43.5090388,2.7218896,9.6442098,19.0800000,0.5007833,0.4371021,0.3723252,-0.6477127,-9.5293516,0.0337959,2.5705906,0.3582242,0.0211577,-0.2662266,45.7256249,7.2324351,-21.2221190,19.0800000,0.1477473,-0.5942633,0.0884860,0.7856157,-9.6417246,-1.5060518,3.1672596,-0.0587994,-0.0855651,-0.0467913,44.0258533,-2.3926511,-28.5287018,19.0800000,0.4410149,0.3726453,0.0084104,-0.8164378,-6.2263373,3.0179239,7.4930994,0.1021098,-1.0729579,0.5623863,16.6239008,-1.9653919,-30.5699201,19.0800000,0.0866958,0.5873532,0.0642011,-0.8021086,-9.5798933,0.5947890,3.6157766,0.3941822,-0.1286240,-0.0197951,31.2000676,1.8613623,-24.8972655,19.0800000,0.1040754,0.6968378,0.0909221,-0.7037887,-10.3110325,0.3881525,0.8651642,0.5569459,0.0498179,0.1205392,41.9411609,0.9215167,-8.7617923,19.0800000,-0.2851376,-0.5189205,-0.2965571,0.7493143,-9.9622979,-1.9542417,2.2111256,0.0726297,-0.1698818,0.5071896,40.4388980,12.0815793,-14.9986696
