,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
147,7.7600000,-0.6296530,-0.3562129,-0.4357262,0.5355298,-8.7353862,0.0788068,3.4975144,0.0294671,0.0060006,0.0578825,47.9018517,4.4923244,-19.0011786,7.7600000,-0.3966320,-0.6026033,-0.4903500,0.4889879,-9.7183990,0.5332743,-3.5517684,-0.3195653,-0.2607936,-0.0476725,54.2394534,28.3147788,2.7036469,7.7600000,-0.6517167,-0.2088922,-0.6463632,-0.3374077,-6.1174985,7.8229019,0.7096188,0.0926951,0.0731705,-0.3176770,38.8297054,-38.7013278,13.0619211,7.7600000,-0.4415557,-0.6207740,-0.3160230,0.5655066,-8.6877918,2.4026415,0.5338005,0.0489447,0.2199389,-0.0115544,53.9078941,3.8253509,-6.9981821,7.7600000,-0.3697817,0.2031625,-0.5087616,0.7504320,-2.8397943,-8.4204971,2.6258187,0.4051860,-0.8347602,1.5605777,2.9585025,54.5348422,-23.2758377,7.7600000,0.5316631,-0.4139392,0.3170051,0.6674551,-8.4454538,-0.5749479,3.6860974,-0.0521292,0.1823383,-0.1119455,46.1701367,-6.5458991,-34.1074829,7.7600000,-0.4796256,-0.3998915,-0.2119949,0.7517342,-7.8985001,0.7479622,5.7186217,0.4378940,0.3959195,0.1926300,29.0833101,18.0147864,-33.3217772,7.7600000,0.0899441,-0.6720504,-0.1507213,0.7194035,-9.0510741,-3.5406061,0.4688810,0.5117479,0.2858462,0.9680542,39.5898275,16.7706934,-24.0150718,7.7600000,-0.0749178,-0.8038308,0.1874488,0.5595590,-8.5939012,2.0522880,-3.1847990,0.4262870,-0.6499965,-0.7062012,45.5090899,-16.3605861,5.0791688,7.7600000,-0.5730365,-0.0547954,-0.0843328,0.8133355,-2.2644343,-0.7446516,7.6194413,0.1532502,1.1670463,-1.5844366,6.6460716,7.1166916,-53.1390529
148,7.7700000,-0.6298585,-0.3567482,-0.4352833,0.5352920,-8.7132046,0.1713492,3.2797814,0.0788897,0.0032044,0.1285884,47.9355919,4.4585831,-19.1290016,7.7700000,-0.3979068,-0.6013204,-0.4905684,0.4893124,-9.6297490,0.5788384,-3.3603014,-0.2369355,-0.2738341,-0.0508198,54.1642494,28.1824563,2.5751761,7.7700000,-0.6520079,-0.2078915,-0.6468469,-0.3365353,-6.1039287,7.8249454,0.7799114,-0.0003880,0.0558616,-0.2847432,38.7359054,-38.6016242,12.9660785,7.7700000,-0.4411083,-0.6214317,-0.3167529,0.5647244,-8.6034482,2.3549204,0.4600018,-0.0252438,0.2650436,-0.0307325,53.9123277,3.9185765,-6.8117309,7.7700000,-0.3781060,0.2012926,-0.5071069,0.7479035,-2.7806807,-8.1228546,2.4992233,0.4706942,-0.7946772,1.5655687,3.7841742,54.4443316,-23.6350495,7.7700000,0.5316922,-0.4148476,0.3170788,0.6668328,-8.4927529,-0.5151109,3.4928480,-0.0517671,0.1770554,-0.1203857,46.2416420,-6.4699240,-34.0455786,7.7700000,-0.4789623,-0.4027473,-0.2107770,0.7509746,-8.3443073,0.5085580,5.7776932,0.4768336,0.4025935,0.1916381,29.1712603,17.8219658,-33.3819723,7.7700000,0.0878265,-0.6737989,-0.1460969,0.7189835,-9.0791953,-3.8315500,-0.1495651,0.3336605,0.3276917,0.9743100,39.7070442,16.3880728,-23.8579541,7.7700000,-0.0704382,-0.8026018,0.1862526,0.5622978,-8.6061070,1.8694171,-3.4764149,0.4600671,-0.7224679,-0.6891126,45.7994823,-15.9708767,4.7879973,7.7700000,-0.5661474,-0.0594830,-0.0869826,0.8175408,-1.9707827,-0.5529270,7.4376778,0.2534399,1.1443991,-1.5830147,7.2162258,7.2127784,-53.0429652
149,7.7800000,-0.6301604,-0.3574798,-0.4346203,0.5349872,-8.7686874,0.1784478,2.9881405,0.1144868,-0.0071288,0.1801688,47.9657677,4.3271826,-19.1290016,7.7800000,-0.3988891,-0.6001974,-0.4905040,0.4899555,-9.5230808,0.7189306,-3.1810419,-0.1303434,-0.2903076,-0.0551495,54.1295864,28.0095935,2.4106692,7.7800000,-0.6523822,-0.2066559,-0.6470555,-0.3361696,-6.1875643,7.6452401,0.9609790,-0.1184954,0.0461092,-0.2432444,38.9377561,-38.5039679,12.7725767,7.7800000,-0.4407175,-0.6220660,-0.3178242,0.5637285,-8.5490614,2.3349390,0.3767670,-0.0864687,0.3154887,-0.0493759,54.0011172,3.9141432,-6.7978769,7.7800000,-0.3862348,0.1992287,-0.5055577,0.7453469,-2.7813678,-7.7707654,2.4369543,0.4588954,-0.7387860,1.5623042,4.5563816,54.2785023,-24.0031845,7.7800000,0.5318090,-0.4156642,0.3171059,0.6662179,-8.5561899,-0.4496048,3.4225420,-0.0414007,0.1536901,-0.1293219,46.3731935,-6.4080176,-33.9401819,7.7800000,-0.4783917,-0.4056526,-0.2092600,0.7501984,-8.2377803,0.7596667,5.5019182,0.5183194,0.3788265,0.2333424,29.2864022,17.6163762,-33.2940217,7.7800000,0.0853892,-0.6756015,-0.1420671,0.7183928,-8.8415534,-4.3683950,-0.5661916,0.1991380,0.3387161,0.9387000,39.7106819,16.0114622,-23.7353548,7.7800000,-0.0659626,-0.8012421,0.1848889,0.5652221,-8.4126786,1.9403105,-3.9387695,0.4317942,-0.7644147,-0.7132991,45.8989487,-15.5802020,4.6038574,7.7800000,-0.5590259,-0.0644638,-0.0893787,0.8217943,-2.2050476,-0.2617463,7.3144806,0.3318274,1.1670532,-1.6175954,7.4185072,7.1306960,-52.9453051
150,7.7900000,-0.6306430,-0.3580744,-0.4337133,0.5347568,-8.7189672,0.1085299,2.9708547,0.1168543,-0.0735724,0.1956841,47.8976341,4.1360818,-19.1627425,7.7900000,-0.3996248,-0.5992478,-0.4901714,0.4908503,-9.4690936,0.8306894,-2.9947325,-0.0359464,-0.3007664,-0.0502088,54.0235706,27.9119341,2.2783471,7.7900000,-0.6528702,-0.2052223,-0.6469826,-0.3362406,-6.4167799,7.2464832,1.0841883,-0.2244805,0.0260130,-0.2078763,38.9416161,-38.4063079,12.6731011,7.7900000,-0.4402948,-0.6227076,-0.3192369,0.5625509,-8.6378240,2.4081767,0.3301932,-0.1319110,0.3710274,-0.0789875,53.9034697,3.8253415,-6.4927197,7.7900000,-0.3941250,0.1971117,-0.5043979,0.7425599,-2.6701178,-7.5196028,2.4086968,0.3722109,-0.6854343,1.5652330,5.3235926,54.1776834,-24.2871327,7.7900000,0.5320095,-0.4163495,0.3170995,0.6656328,-8.5695972,-0.4736888,3.4335495,-0.0268376,0.1248501,-0.1317732,46.3872624,-6.3103583,-33.8380528,7.7900000,-0.4779033,-0.4084219,-0.2076596,0.7494514,-8.2391546,1.2201788,5.3080037,0.5123670,0.3446212,0.2439748,29.4670158,17.3233994,-33.2363242,7.7900000,0.0825616,-0.6774966,-0.1387460,0.7175873,-9.0404730,-4.8608536,-1.2666646,0.0368960,0.3578509,0.8979513,39.8872875,15.7161407,-23.5631570,7.7900000,-0.0613555,-0.7999466,0.1832578,0.5681000,-8.1447817,2.4006370,-4.2816882,0.4251811,-0.7510343,-0.7727947,46.0087048,-15.1895642,4.3118793,7.7900000,-0.5515343,-0.0697297,-0.0917449,0.8261541,-2.9404901,-0.1125620,7.2163722,0.3752019,1.2157162,-1.6832506,7.8894300,6.9493817,-52.8476450
151,7.8000000,-0.6314067,-0.3582684,-0.4323870,0.5347998,-8.5791315,0.0914518,3.3286414,0.1147597,-0.2132867,0.1865178,47.8896446,3.9824945,-19.2899247,7.8000000,-0.4002301,-0.5985011,-0.4895807,0.4918566,-9.4106686,0.9874935,-2.7827021,0.0319755,-0.3020631,-0.0211520,53.9528709,27.7488011,2.0746726,7.8000000,-0.6534878,-0.2036844,-0.6466579,-0.3366005,-6.4929762,6.8675992,1.1823017,-0.2977304,-0.0047646,-0.1820620,39.0374596,-38.4044914,12.6712847,7.8000000,-0.4397597,-0.6233524,-0.3210057,0.5612473,-8.7898847,2.4803198,0.0732591,-0.1657569,0.4256065,-0.1246798,53.8152220,3.9191307,-6.1924933,7.8000000,-0.4017508,0.1950391,-0.5038104,0.7394127,-2.6387181,-7.4831381,2.4048584,0.2370301,-0.6339944,1.5722064,6.0206524,54.0922296,-24.3705092,7.8000000,0.5322528,-0.4169184,0.3170972,0.6650830,-8.4767378,-0.5469332,3.4966556,-0.0125607,0.1041353,-0.1259654,46.3515091,-6.1507931,-33.8642062,7.8000000,-0.4775805,-0.4108910,-0.2062574,0.7486944,-8.0985038,1.0731284,5.3843072,0.4400006,0.3125056,0.2410846,29.6429151,17.0528999,-33.2765388,7.8000000,0.0795585,-0.6793745,-0.1354305,0.7167840,-9.3627977,-4.0799338,-1.7222571,0.0126586,0.3501260,0.9219002,40.0844233,15.2691546,-23.4631545,7.8000000,-0.0565480,-0.7988947,0.1813621,0.5706815,-7.6948193,3.1426600,-4.3936546,0.4409977,-0.6800004,-0.8431883,46.2032242,-14.7022057,4.1156917,7.8000000,-0.5436558,-0.0751805,-0.0941612,0.8306142,-3.5413481,-0.1817634,7.1666442,0.3948609,1.2575116,-1.7557667,8.3655190,6.9579954,-52.6421432
152,7.8100000,-0.6323138,-0.3582612,-0.4306612,0.5351253,-8.3003374,0.1868823,3.5860990,0.1462018,-0.3178827,0.1774470,47.8854267,3.8510872,-19.4772602,7.8100000,-0.4008628,-0.5979823,-0.4887678,0.4927801,-9.2057458,1.0761474,-2.6104884,0.0606044,-0.2902044,0.0370272,53.9406635,27.4782727,1.8793480,7.8100000,-0.6541581,-0.2021373,-0.6462031,-0.3371042,-6.4104763,6.6209538,1.3638234,-0.3284332,-0.0221132,-0.1627161,39.0392761,-38.5003350,12.3717758,7.8100000,-0.4390688,-0.6240188,-0.3229724,0.5599178,-8.7998749,2.5236072,-0.1880990,-0.1683322,0.4586719,-0.1631842,53.9156674,3.9352175,-5.9966208,7.8100000,-0.4090674,0.1929896,-0.5037874,0.7359464,-2.6059338,-7.7506368,2.4871657,0.1075698,-0.5728207,1.5715813,6.8688813,53.9244719,-24.5325098,7.8100000,0.5325046,-0.4174538,0.3171380,0.6645259,-8.2915710,-0.5737479,3.5511521,-0.0020608,0.1043629,-0.1221600,46.4753101,-6.0792871,-33.8303218,7.8100000,-0.4772983,-0.4131899,-0.2050647,0.7479364,-8.1054346,0.9014117,5.4974842,0.3889998,0.3054657,0.2230244,29.8357357,16.8672912,-33.1308937,7.8100000,0.0771899,-0.6809115,-0.1310074,0.7164065,-9.5261814,-3.3386394,-1.5121799,0.2746080,0.2782237,0.9789650,40.3628515,14.8034542,-23.3049828,7.8100000,-0.0515087,-0.7982383,0.1793798,0.5727001,-7.5576047,3.5123991,-4.4672432,0.4930080,-0.5523308,-0.8914660,46.3138881,-14.3106316,3.9203541,7.8100000,-0.5354630,-0.0808016,-0.0964896,0.8351289,-3.8639069,-0.2909561,7.1657457,0.4340090,1.2813450,-1.8095278,8.8416075,6.7784781,-52.5424616
153,7.8200000,-0.6331296,-0.3582251,-0.4289870,0.5355295,-7.9265619,0.1287191,3.6078291,0.1503345,-0.3122226,0.1515365,47.8436896,3.6895103,-19.6388371,7.8200000,-0.4016919,-0.5977020,-0.4878103,0.4933934,-8.8774360,1.2367487,-2.5076711,0.0401521,-0.2604138,0.1218603,53.9939439,27.2482767,1.7456586,7.8200000,-0.6546776,-0.2006677,-0.6458653,-0.3376207,-6.3250242,6.4127469,1.5589146,-0.3059274,0.0079690,-0.1455860,39.1470997,-38.4063079,12.0785714,7.8200000,-0.4382759,-0.6247906,-0.3248408,0.5585959,-8.7660239,2.4503628,-0.2935319,-0.1348802,0.4674608,-0.1561946,53.8268749,4.0284429,-5.7896493,7.8200000,-0.4161925,0.1908592,-0.5039813,0.7323656,-2.4355624,-8.1812017,2.6259785,0.0632818,-0.5287050,1.5694450,7.5832001,53.8236673,-24.6950445,7.8200000,0.5327774,-0.4180250,0.3172490,0.6638949,-8.0685638,-0.5814858,3.6109887,0.0098699,0.1214241,-0.1292165,46.6164700,-6.0173842,-33.7281893,7.8200000,-0.4770376,-0.4154380,-0.2038761,0.7471820,-8.0718717,1.0312595,5.3687597,0.3818861,0.2970654,0.2234860,29.9614011,16.6519917,-33.1109125,7.8200000,0.0756626,-0.6819387,-0.1256600,0.7165503,-9.6189090,-3.0999113,-1.0285714,0.5431478,0.1705245,0.9789468,40.5519434,14.2460767,-23.4457339,7.8200000,-0.0464339,-0.7978808,0.1774754,0.5742234,-7.3749378,3.7334657,-4.6130654,0.5284124,-0.4410878,-0.8887282,46.5084307,-14.0288612,3.9185765,7.8200000,-0.5270324,-0.0867022,-0.0984916,0.8396541,-4.0375057,-0.4487539,7.1657457,0.5228096,1.2975048,-1.8398684,9.4135582,6.7751088,-52.4328191
154,7.8300000,-0.6337181,-0.3582674,-0.4276102,0.5359061,-7.6438182,0.0699200,3.4520141,0.1422983,-0.2446966,0.1161153,47.7122877,3.6255987,-19.7364935,7.8300000,-0.4028192,-0.5976315,-0.4868983,0.4934606,-8.5914665,1.3499313,-2.4042724,-0.0362818,-0.1998814,0.2101789,54.0929626,26.9123011,1.7764701,7.8300000,-0.6549237,-0.1993761,-0.6458246,-0.3379863,-6.3234348,6.1093780,1.5146262,-0.2321107,0.0641040,-0.1358336,39.1491432,-38.4044914,12.0731220,7.8300000,-0.4374896,-0.6256893,-0.3264452,0.5572695,-8.7926558,2.3754556,-0.3035224,-0.0954059,0.4586246,-0.1138094,53.9156674,4.0284429,-5.5893427,7.8300000,-0.4233157,0.1884331,-0.5039364,0.7289341,-2.2505324,-8.4271072,2.7416022,0.1379688,-0.4989182,1.5772113,8.4211401,53.6661977,-24.8640297,7.8300000,0.5330913,-0.4186399,0.3174117,0.6631773,-7.8443667,-0.5704804,3.6378062,0.0210473,0.1373703,-0.1423199,46.6566963,-5.9119900,-33.7543329,7.8300000,-0.4768490,-0.4175452,-0.2027277,0.7464399,-8.0951604,1.2013213,5.3315735,0.3569517,0.2758959,0.2239938,29.9386760,16.3989739,-33.0532169,7.8300000,0.0745781,-0.6824240,-0.1200313,0.7171667,-9.5485335,-2.6295601,-1.0041200,0.6639500,0.0438250,0.9473584,40.6501284,13.8385440,-23.4748363,7.8300000,-0.0416608,-0.7977007,0.1755410,0.5754331,-7.0950840,3.8564164,-4.2394503,0.4895753,-0.3596444,-0.8622409,46.6190608,-13.5425025,3.7250548,7.8300000,-0.5183316,-0.0930517,-0.0997991,0.8442238,-4.1604783,-0.7152952,7.1657457,0.6922196,1.3040906,-1.8676795,9.8075649,6.5114876,-52.3349345
155,7.8400000,-0.6340429,-0.3584954,-0.4265501,0.5362142,-7.5361866,0.0676778,3.2322665,0.1449143,-0.1571972,0.0897398,47.6519600,3.5960666,-19.8341587,7.8400000,-0.4042731,-0.5976793,-0.4862843,0.4928188,-8.5483823,1.1674668,-2.2127997,-0.1641211,-0.1112794,0.2754576,54.0177612,26.5441108,1.8741324,7.8400000,-0.6549535,-0.1983669,-0.6460351,-0.3381198,-6.4552188,5.8041932,1.1303469,-0.1395195,0.0966054,-0.1251720,39.2449868,-38.3086478,11.9772794,7.8400000,-0.4368405,-0.6266704,-0.3277933,0.5558832,-8.8653457,2.2639264,-0.2641292,-0.0807415,0.4439131,-0.0558385,53.8268749,4.0240091,-5.2891457,7.8400000,-0.4305386,0.1855606,-0.5034049,0.7258011,-2.0057126,-8.5523169,2.7691605,0.2805657,-0.4738491,1.5931248,9.2054940,53.4027199,-25.1172175,7.8400000,0.5334430,-0.4193271,0.3175729,0.6623827,-7.7097492,-0.4145366,3.6610174,0.0211824,0.1508646,-0.1602672,46.7185933,-5.8717608,-33.7204587,7.8400000,-0.4766981,-0.4193998,-0.2017718,0.7457552,-7.9592271,1.2082473,5.2272673,0.3032727,0.2502339,0.1978447,30.2497319,16.3038081,-33.1134032,7.8400000,0.0735451,-0.6826993,-0.1144974,0.7179158,-9.3677657,-1.6267708,-0.9612720,0.6637299,-0.0045204,0.9239265,40.7251900,13.2938987,-23.5475553,7.8400000,-0.0371453,-0.7977222,0.1735100,0.5763279,-7.0925012,3.6640179,-3.8247356,0.4500538,-0.2763486,-0.8524704,46.7289277,-13.0542064,3.8200187,7.8400000,-0.5092926,-0.1000475,-0.0998790,0.8489026,-4.3065178,-0.9239442,7.0099696,0.9753121,1.2905780,-1.9006939,10.2820811,6.3268041,-52.1414150
156,7.8500000,-0.6341920,-0.3587425,-0.4258661,0.5364162,-7.5568319,0.0384191,3.0758164,0.1105371,-0.0848861,0.0590147,47.7797775,3.5401471,-19.9318188,7.8500000,-0.4060087,-0.5977396,-0.4860635,0.4915349,-8.6472995,0.9252528,-2.0181182,-0.2980470,-0.0289084,0.3093121,54.0447290,26.2472599,1.9717984,7.8500000,-0.6549292,-0.1975623,-0.6463552,-0.3380263,-6.5295982,5.7505950,0.9433759,-0.0738460,0.0951049,-0.1291664,39.1509597,-38.2109878,11.9634820,7.8500000,-0.4364282,-0.6276953,-0.3289598,0.5543596,-8.9274912,2.1157750,-0.1609278,-0.0954033,0.4345907,0.0081049,53.9201012,3.9352175,-5.0888391,7.8500000,-0.4378620,0.1822621,-0.5024151,0.7229360,-1.8110688,-8.4975796,2.5447400,0.4142487,-0.4528809,1.6111165,9.8717313,53.2042370,-25.5504094,7.8500000,0.5338087,-0.4201543,0.3176503,0.6615263,-7.6320390,-0.1671380,3.7131097,0.0002728,0.1647496,-0.1846223,46.8162447,-5.8098707,-33.5564463,7.8500000,-0.4765661,-0.4209539,-0.2010602,0.7451559,-8.0166726,1.1522104,5.2219903,0.2400384,0.2207652,0.1598808,30.5509474,16.2158647,-33.0254594,7.8500000,0.0725904,-0.6829771,-0.1090633,0.7185945,-9.3282749,-1.2778954,-0.7755730,0.6584565,0.0058396,0.8980186,40.8815441,12.7201510,-23.6537844,7.8500000,-0.0327439,-0.7977320,0.1714270,0.5772038,-7.1166940,3.2993318,-3.4580282,0.4264048,-0.2702900,-0.8470898,46.8267098,-12.6626328,3.6394727,7.8500000,-0.4999232,-0.1079232,-0.0981812,0.8536919,-4.3331789,-1.0835389,6.7434283,1.3758419,1.2630617,-1.9149335,10.8420494,5.7722266,-52.1258350
157,7.8600000,-0.6343498,-0.3587493,-0.4253210,0.5366576,-7.5386089,0.1722513,3.1109151,0.0678898,-0.0965896,0.0245435,47.7460262,3.5401471,-20.0294782,7.8600000,-0.4078860,-0.5976979,-0.4862387,0.4898552,-8.9164555,0.5616431,-1.8292099,-0.4007652,0.0267517,0.2981361,54.1032104,25.9420843,2.0694546,7.8600000,-0.6549434,-0.1968711,-0.6467211,-0.3377020,-6.6986687,5.8814575,0.9878867,-0.0275625,0.0793425,-0.1491612,39.2449772,-38.1013585,12.0710677,7.8600000,-0.4362826,-0.6287388,-0.3300167,0.5526608,-9.0107264,1.9315554,0.0560344,-0.1266706,0.4315317,0.0679709,53.9245349,4.0195754,-4.7792205,7.8600000,-0.4451815,0.1785827,-0.5012524,0.7201859,-2.0189141,-8.2578008,2.2453077,0.4842491,-0.4073792,1.6319760,10.7862325,52.9388170,-25.8599727,7.8600000,0.5341528,-0.4211908,0.3175338,0.6606446,-7.6129489,0.0350680,3.7432020,-0.0479139,0.1752511,-0.2140345,46.8597490,-5.5884231,-33.4152793,7.8600000,-0.4765062,-0.4222250,-0.2005663,0.7446080,-8.1450869,1.1480574,5.1412529,0.1766052,0.1921192,0.1360427,30.2699259,16.1182062,-32.9677619,7.8600000,0.0716311,-0.6832664,-0.1038422,0.7191890,-9.3783986,-1.5152561,-0.3914426,0.6252553,0.0158171,0.8685879,41.0628351,12.3957271,-23.6805428,7.8600000,-0.0286425,-0.7976125,0.1692580,0.5782263,-7.2741682,2.7879537,-3.4788878,0.3626853,-0.2977605,-0.8226974,47.1179089,-12.2719950,3.4442651,7.8600000,-0.4902215,-0.1167390,-0.0945025,0.8585593,-3.9741445,-0.9905966,6.2831407,1.8173279,1.2300475,-1.9193830,11.2238480,5.3065486,-51.9338879
158,7.8700000,-0.6346450,-0.3584433,-0.4247240,0.5369858,-7.3785728,0.2525850,3.2860313,0.0312833,-0.1546920,0.0053799,47.6821175,3.5401471,-20.0596384,7.8700000,-0.4096817,-0.5975033,-0.4867210,0.4881121,-9.2422436,0.1632679,-1.7302529,-0.4398029,0.0523392,0.2437268,54.0993591,25.6407711,2.1979185,7.8700000,-0.6550266,-0.1962262,-0.6470555,-0.3372752,-6.9534262,5.9678225,0.8091128,-0.0130774,0.0591276,-0.1600224,39.2587820,-38.0034741,11.8694766,7.8700000,-0.4363550,-0.6297564,-0.3310553,0.5508208,-9.0423605,1.7251380,0.2075258,-0.1636678,0.4304164,0.1049695,54.0088937,3.8286909,-4.3902315,7.8700000,-0.4524371,0.1746491,-0.5002794,0.7172997,-2.5569932,-7.9789019,2.0635567,0.4637706,-0.3517653,1.6668488,11.6684557,52.5756759,-26.1407897,7.8700000,0.5344611,-0.4224303,0.3171634,0.6597813,-7.5555296,0.1363406,3.7244639,-0.1073374,0.1756730,-0.2416254,46.8642197,-5.4192338,-33.3131512,7.8700000,-0.4765649,-0.4231905,-0.2002817,0.7440988,-7.7486419,1.2576433,5.0588603,0.1078532,0.1585450,0.1200671,30.3650881,16.0205463,-33.0454407,7.8700000,0.0704629,-0.6835362,-0.0990437,0.7197247,-9.3563278,-1.4378856,-0.4958159,0.5349893,0.0107274,0.8395887,41.0901184,11.8656323,-23.6615852,7.8700000,-0.0250677,-0.7974079,0.1669461,0.5793456,-7.3723828,2.4445911,-3.3823394,0.2583762,-0.3043638,-0.7822536,47.1326747,-11.8813586,3.4424877,7.8700000,-0.4802315,-0.1264144,-0.0891678,0.8633923,-3.5000773,-0.4136259,6.1907260,2.1924374,1.2210501,-1.9110737,11.7820194,4.4831837,-52.0261572
159,7.8800000,-0.6349940,-0.3581216,-0.4241383,0.5372506,-7.2225647,0.2896533,3.3636847,0.0188404,-0.1549721,0.0170732,47.6483725,3.4726578,-20.0294718,7.8800000,-0.4111724,-0.5972282,-0.4872584,0.4866570,-9.3431681,-0.0237617,-1.7083834,-0.3872645,0.0442512,0.1759250,54.0910034,25.3131304,2.3624255,7.8800000,-0.6551669,-0.1956646,-0.6472408,-0.3369734,-6.9462408,5.8017126,0.8895425,-0.0306367,0.0314956,-0.1308733,39.3548404,-38.1094568,11.9734084,7.8800000,-0.4365717,-0.6306456,-0.3320967,0.5490018,-8.9613573,1.5403643,0.2080801,-0.1919744,0.4042972,0.1101660,53.8268749,3.7310316,-4.2970061,7.8800000,-0.4596146,0.1707088,-0.4997434,0.7140514,-3.1018035,-7.8010312,1.9563096,0.3627879,-0.3158620,1.7042352,12.5352087,52.3618863,-26.4112789,7.8800000,0.5347125,-0.4238050,0.3165424,0.6589938,-7.4888170,0.1200171,3.5950131,-0.1644439,0.1639548,-0.2557529,46.9957296,-5.1900692,-33.3315335,7.8800000,-0.4766868,-0.4236868,-0.2003978,0.7437069,-7.7592115,1.3411556,4.9683950,0.0028360,0.1144354,0.0655909,30.4155743,15.9428682,-33.0054822,7.8800000,0.0688495,-0.6838461,-0.0948660,0.7201491,-9.2677632,-0.8966338,-0.5664723,0.3820209,0.0141583,0.8180207,41.1628389,11.4581003,-23.7410563,7.8800000,-0.0217406,-0.7971620,0.1646012,0.5804882,-7.5063178,2.2721491,-2.9944072,0.2140324,-0.3044221,-0.7575428,47.1448805,-11.5028546,3.3457270,7.8800000,-0.4700245,-0.1367072,-0.0829146,0.8680514,-3.7309730,0.4838819,6.3209641,2.4132090,1.2471053,-1.8983346,12.2596802,3.7369596,-51.7403647
160,7.8900000,-0.6351809,-0.3581622,-0.4237688,0.5372943,-7.2905151,0.3295999,3.2078517,0.0344713,-0.0589823,0.0430011,47.6139900,3.3448286,-20.1271370,7.8900000,-0.4122151,-0.5969860,-0.4876340,0.4856948,-9.3380103,0.0166448,-1.7450056,-0.2673008,0.0189527,0.1143094,54.0871521,24.9719098,2.4292734,7.8900000,-0.6552957,-0.1950387,-0.6472154,-0.3371345,-6.8022632,5.7865375,1.2624934,-0.1127338,0.0278318,-0.0695200,39.5483342,-38.0156812,11.7837962,7.8900000,-0.4368800,-0.6312985,-0.3331190,0.5473845,-8.7183175,1.3189684,0.2186248,-0.2086768,0.3451611,0.0893377,53.9245349,3.6289387,-4.2831507,7.8900000,-0.4667149,0.1669198,-0.4996501,0.7103976,-3.4536941,-7.6732074,1.8586504,0.2423606,-0.3036274,1.7308150,13.3196080,52.0964490,-26.6798416,7.8900000,0.5348821,-0.4252354,0.3157018,0.6583376,-7.4554575,0.0435030,3.5047297,-0.2145755,0.1418390,-0.2530762,47.0717468,-5.0163869,-33.3009416,7.8900000,-0.4768364,-0.4235136,-0.2010171,0.7435425,-8.2829859,1.3997070,4.6110535,-0.1290691,0.0424397,-0.0214570,30.3675758,15.9828110,-32.8501205,7.8900000,0.0668025,-0.6843062,-0.0910633,0.7203957,-8.9000024,-1.6367687,0.1638356,0.2632942,0.0467689,0.8295407,41.1651833,11.0692827,-23.7452178,7.8900000,-0.0184754,-0.7968720,0.1622311,0.5816655,-8.0155975,1.9197842,-3.1601620,0.1998700,-0.3128895,-0.7530831,47.3506275,-11.0155218,3.1512877,7.8900000,-0.4595364,-0.1472078,-0.0765237,0.8725253,-4.3226220,1.2793847,6.4073146,2.4497219,1.2790514,-1.8876137,12.9155107,2.8964456,-51.6271284
