,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
142,23.9400000,0.5852452,0.3647875,0.6526730,-0.3137452,-18.6103471,0.7079916,3.1555351,-0.5068854,0.4604001,0.3797177,45.9852867,1.6663014,9.0396012,23.9400000,0.4922508,0.4778011,0.2113158,-0.6962334,-26.1466104,3.3637805,-5.7491681,-0.7548948,-0.1528066,-0.3292085,36.0609140,6.7545089,-24.5979176,23.9400000,0.6296548,0.1105713,0.7378048,0.2166862,-15.2773858,9.8364383,2.4663166,-0.7809266,0.2844384,-0.2263846,35.0919177,-23.3923159,14.5317208,23.9400000,0.5965119,0.2528388,-0.0765952,-0.7578781,-0.0310373,1.2740562,15.0956137,-0.5893933,-0.3045396,0.8844184,18.0528259,-12.8614456,-45.7655563,23.9400000,-0.6510184,-0.0738014,0.2386674,-0.7167749,-48.6168318,-18.2930521,3.6820677,6.1380995,-5.4289160,-9.3155229,-25.8684346,14.4232008,-50.7656935,23.9400000,0.1534099,-0.5227622,0.0121784,0.8384729,-20.2218308,0.7516227,3.5172498,0.7472249,0.0207049,-0.8936704,38.6120148,2.3737729,-35.5755593,23.9400000,0.5380595,0.2939891,0.0504269,-0.7883651,-4.6068774,3.4773813,8.3634617,0.5346587,0.7018027,-0.2261650,12.9904057,2.4462745,-32.1787148,23.9400000,0.0004056,0.6101201,0.2623677,-0.7476072,-10.7605007,-7.4342241,-0.1972849,1.6719574,1.4036919,-0.0888178,27.5960173,17.2659851,-17.1526319,23.9400000,0.2784117,0.8446863,0.0271819,-0.4563476,-13.2821452,4.9852033,-7.8572159,2.6256497,-1.4753408,0.2081233,34.6534672,-15.3898634,10.5557320,23.9400000,0.9212534,-0.1445748,-0.2818235,-0.2257562,-44.0654792,21.4828574,18.6557331,-3.9680166,-12.4302453,4.6273962,-26.3173452,4.1835792,-45.4902806
143,23.9500000,0.5844945,0.3635683,0.6566284,-0.3082587,-22.2052670,0.1403851,1.1658070,-1.0323649,0.8870967,0.1511429,45.9852867,1.5259255,9.4241152,23.9500000,0.4898883,0.4758808,0.2160616,-0.6977566,-27.4418764,4.8686178,-6.7531355,-0.5572527,0.1514313,-1.0085986,36.2140560,7.1090117,-24.5239405,23.9500000,0.6285944,0.1106027,0.7380319,0.2189633,-15.6006916,10.9935631,1.0516859,-0.3014343,0.2278194,0.3283888,35.0846227,-23.4948758,14.6317552,23.9500000,0.6031698,0.2528565,-0.0784986,-0.7523880,-0.4107486,1.5492110,15.4954975,0.2778306,-0.1874412,1.0655015,17.9429607,-13.2694172,-45.7636337,23.9500000,-0.6717470,-0.1190988,0.2324978,-0.6931927,-42.1022071,-16.6273621,3.0205290,5.3614856,-5.0624008,-8.3045944,-28.6319864,9.3903130,-50.3607309,23.9500000,0.1597577,-0.5218176,0.0116361,0.8378834,-20.2335036,0.0535937,3.9131277,0.6117543,-0.1250749,-1.1384762,38.5722080,2.6145875,-35.7121931,23.9500000,0.5360173,0.2981276,0.0510465,-0.7881622,-5.1732655,3.0681221,8.0159155,0.4654536,0.7554393,-0.2948431,13.1983233,2.4153373,-32.1403636,23.9500000,-0.0055562,0.6156208,0.2559792,-0.7452884,-11.8481636,-8.3470999,-0.3879708,1.5645665,1.4193710,0.1780953,27.8049776,17.0812337,-16.9713666,23.9500000,0.2689032,0.8441324,0.0184660,-0.4634550,-11.4093314,7.8021004,-8.9654215,2.4093357,-1.6780580,0.2133715,34.9248102,-15.0376890,10.2227839,23.9500000,0.9056960,-0.1766479,-0.3282377,-0.2019167,-36.7494483,14.9873464,13.0146690,-2.8921118,-11.5804034,4.1294426,-31.1934906,6.9300103,-42.0956479
144,23.9600000,0.5815180,0.3622905,0.6612209,-0.3055639,-25.2694327,-1.3490481,-1.0682509,-0.5500447,1.0473207,-0.3664124,45.9913908,1.6174950,9.8575019,23.9600000,0.4853148,0.4750115,0.2223406,-0.6995701,-27.0302741,6.1226909,-7.6280239,-0.4452558,0.5163038,-1.4461211,36.5283729,7.5848665,-24.2032111,23.9600000,0.6268665,0.1143278,0.7380200,0.2220226,-15.0885454,12.3420164,-0.9934873,0.0517411,0.1519180,1.0065456,34.9791309,-23.9773314,14.5317317,23.9600000,0.6090457,0.2562497,-0.0831042,-0.7459846,-0.8662679,2.8721273,15.0384832,1.1372063,0.0270508,1.1557760,17.8328800,-13.9720751,-45.6486395,23.9600000,-0.6879587,-0.1599279,0.2262675,-0.6707749,-36.8648626,-14.8113164,2.0417916,4.9312351,-4.6168470,-7.3134260,-31.2784822,5.2372652,-49.5358147,23.9600000,0.1673494,-0.5207299,0.0105672,0.8370919,-20.2559400,-0.6189202,4.4383262,0.4363954,-0.1862369,-1.2925217,38.6232299,3.0497048,-35.8108347,23.9600000,0.5340858,0.3021604,0.0519879,-0.7878761,-5.3812908,2.6899233,7.9474650,0.3959165,0.7771579,-0.2887898,13.5000513,2.3176781,-32.0427043,23.9600000,-0.0108773,0.6203948,0.2493572,-0.7435139,-10.7012543,-8.3860783,-1.7950487,1.5490462,1.2116075,0.2656276,27.9164962,16.8981045,-16.7882374,23.9600000,0.2601346,0.8426291,0.0113007,-0.4713582,-9.5254074,8.6190130,-9.2281327,2.0926622,-1.8196591,-0.0261602,35.1295274,-14.8039476,10.0866940,23.9600000,0.8896709,-0.2007560,-0.3698872,-0.1771052,-30.2971760,9.2596152,8.8395224,-1.5957232,-10.4586662,3.9297367,-35.0655370,9.2579412,-38.6537523
145,23.9700000,0.5760643,0.3620284,0.6648462,-0.3083260,-26.3374717,-2.4109146,-3.0581462,0.5283118,0.9292615,-0.9480221,46.0524383,1.9959581,10.2420408,23.9700000,0.4797846,0.4760966,0.2296817,-0.7002750,-25.8277228,6.2401862,-7.9273880,-0.3625485,1.0407982,-1.4863835,36.8613239,7.9630646,-23.7787644,23.9700000,0.6249051,0.1207153,0.7372094,0.2268121,-13.5948579,13.6619306,-3.3017345,0.0999395,0.0076859,1.6452064,34.6594088,-24.8625466,14.4218760,23.9700000,0.6135976,0.2627755,-0.0898660,-0.7391692,-1.5406644,3.7594212,14.2858979,1.9046909,0.2301668,1.0952710,17.7142238,-15.0621637,-45.2475055,23.9700000,-0.6994181,-0.1983259,0.2189045,-0.6508164,-33.3772210,-12.8289407,-1.1741618,5.0122581,-4.2711042,-6.2620159,-33.3126785,0.9283889,-48.6032138,23.9700000,0.1738792,-0.5199145,0.0082034,0.8362940,-20.3010708,-1.0429981,4.9612573,0.2498210,-0.1560504,-1.3281600,38.6033065,3.5568882,-35.8952938,23.9700000,0.5324406,0.3058428,0.0531955,-0.7874881,-5.4741025,3.3638428,7.8912220,0.2981053,0.7536196,-0.2525803,13.6879562,2.2583697,-31.9114888,23.9700000,-0.0155605,0.6245270,0.2429142,-0.7421028,-11.0415480,-10.0788159,-3.2231768,1.4626976,1.0389922,0.3069447,28.2063879,16.6189915,-16.7131654,23.9700000,0.2509807,0.8409809,0.0066409,-0.4792867,-10.0938484,8.2412830,-10.8390824,1.9139828,-1.7062971,-0.4863771,35.4417340,-14.3940813,9.7744895,23.9700000,0.8745865,-0.2179775,-0.4046494,-0.1544125,-23.6415107,2.5324376,4.7748046,-0.7349251,-8.8324545,3.3511998,-37.7974069,11.0432264,-35.7323921
146,23.9800000,0.5710845,0.3625847,0.6660747,-0.3142282,-25.9651104,-1.2328538,-3.5400995,1.1536058,0.4133352,-0.9981687,46.1134650,2.4720230,10.2969355,23.9800000,0.4743239,0.4804076,0.2372258,-0.6985337,-24.5146021,6.0061644,-7.1249729,-0.2004940,1.7419034,-1.1130581,37.3472386,8.1911678,-23.1887864,23.9800000,0.6225155,0.1285180,0.7356369,0.2340855,-11.9751168,14.0126033,-4.7350248,-0.1137856,-0.0285173,2.2022450,34.2481930,-25.5793412,14.3236693,23.9800000,0.6167989,0.2716896,-0.0975485,-0.7322761,-2.3763078,4.4426572,13.7677141,2.3994523,0.4432649,0.9353521,17.7927709,-16.3541093,-44.9353388,23.9800000,-0.7061922,-0.2354846,0.2099886,-0.6338331,-31.1132245,-9.9292477,-5.0804025,5.3575604,-3.9794775,-5.2418934,-35.0194349,-3.1320753,-47.2631902,23.9800000,0.1796239,-0.5191835,0.0051432,0.8355581,-19.8052179,-1.0347654,5.5580675,0.0646069,-0.1691363,-1.2754379,38.4646916,4.1416912,-36.0394360,23.9800000,0.5308097,0.3092962,0.0547146,-0.7871361,-5.5369754,3.8676265,7.9238875,0.2241255,0.7484254,-0.2756850,13.9551821,2.2200189,-31.7619350,23.9800000,-0.0185318,0.6285318,0.2359075,-0.7409129,-10.8076534,-10.8398716,-5.0955265,1.3436035,0.9111292,0.6258381,28.4033463,16.3382226,-16.6279195,23.9800000,0.2412807,0.8390698,0.0048212,-0.4875676,-11.5802285,6.8721798,-11.6904527,1.7209713,-1.6474383,-1.0344974,35.8540347,-13.8480583,9.3862245,23.9800000,0.8610841,-0.2321266,-0.4314806,-0.1359263,-18.0278996,-3.2041437,1.5360073,-0.7156925,-7.0373513,2.7600607,-39.8238449,12.6305051,-33.0323726
147,23.9900000,0.5700479,0.3628061,0.6640730,-0.3200379,-25.0679026,0.0244148,-2.1301919,1.0200812,-0.4950865,-0.5500961,46.3087826,2.7588731,9.9124112,23.9900000,0.4697043,0.4885065,0.2442207,-0.6936105,-22.6625564,5.8515577,-5.2027647,0.0037626,2.4849364,-0.4611889,38.0708027,8.1418499,-22.2483286,23.9900000,0.6197721,0.1365161,0.7331953,0.2442756,-10.8177956,13.6998133,-5.3455508,-0.5503864,-0.0186849,2.6331635,33.7281581,-26.7538562,13.9228282,23.9900000,0.6189250,0.2824348,-0.1050469,-0.7253466,-2.8372154,5.8112733,12.9350623,2.6637847,0.6877778,0.7300348,18.1692886,-17.5418385,-44.2273082,23.9900000,-0.7086543,-0.2708915,0.1993327,-0.6202365,-28.9158410,-4.5692399,-6.6036375,5.6763774,-3.5328806,-4.2240889,-36.4162999,-7.4340329,-45.5396099,23.9900000,0.1843890,-0.5183845,0.0014533,0.8350306,-18.9904672,-0.6058176,6.1161423,-0.1278012,-0.2220025,-1.1759169,38.4379274,4.7930400,-36.0850830,23.9900000,0.5288155,0.3128287,0.0565264,-0.7869544,-5.2871425,3.5898677,8.1017592,0.2107276,0.7854597,-0.3682630,14.2185594,2.1223596,-31.6642761,23.9900000,-0.0194805,0.6325928,0.2281416,-0.7398637,-11.8597564,-11.8725787,-5.8112415,1.2082179,0.8092245,1.0240513,28.7786995,15.9734358,-16.5664723,23.9900000,0.2317659,0.8365193,0.0058862,-0.4964730,-13.8531638,4.5575043,-11.6631856,1.3784294,-1.6755636,-1.5312989,36.3521250,-13.0668000,9.0053992,23.9900000,0.8490941,-0.2463664,-0.4507745,-0.1230655,-14.1737960,-5.8894325,-1.6719113,-1.3529844,-5.3490841,2.1892643,-41.2692525,14.2958607,-30.9695237
148,24.0000000,0.5735741,0.3618225,0.6597094,-0.3238529,-24.3354386,1.8923026,-0.5553728,0.4379019,-1.3026342,-0.0192029,46.6383979,2.8077028,9.2348620,24.0000000,0.4664720,0.4999805,0.2506967,-0.6852550,-19.9456901,4.8080862,-2.3878784,0.0894442,3.1721078,0.2692998,38.9257828,7.8694846,-21.0386148,24.0000000,0.6168270,0.1437197,0.7298064,0.2573943,-10.3238300,13.3230230,-4.9981209,-1.1193095,0.0124503,2.9154472,33.2032381,-27.8685640,13.6010589,24.0000000,0.6198299,0.2943219,-0.1115220,-0.7188521,-3.1380521,7.9424713,11.9693030,2.7115429,0.9260393,0.4516571,18.4412514,-18.9298711,-43.5226798,24.0000000,-0.7063259,-0.3045906,0.1863073,-0.6112428,-25.6864636,2.5712943,-5.7431461,6.1716456,-2.9262525,-3.0366274,-37.4346602,-11.2603380,-43.9207393,24.0000000,0.1880243,-0.5177649,-0.0027013,0.8346012,-18.5682926,0.1041694,6.5455254,-0.3374356,-0.2214954,-1.0272685,38.3979716,5.2415502,-36.1248956,24.0000000,0.5264319,0.3166730,0.0588041,-0.7868480,-4.9314528,2.6863965,8.5777406,0.1955194,0.8835640,-0.4631863,14.3855066,2.1014020,-31.5330594,24.0000000,-0.0185494,0.6365249,0.2200214,-0.7389740,-13.1981901,-14.1346690,-5.7148996,1.0305375,0.6856840,1.3416538,29.0491339,15.4031182,-16.6734771,24.0000000,0.2227233,0.8332939,0.0093706,-0.5058930,-15.8955234,1.7895077,-12.2966834,1.0286058,-1.7170929,-1.9138970,36.8427847,-12.2471509,8.5955746,24.0000000,0.8389311,-0.2616584,-0.4620288,-0.1194104,-11.4356900,-9.1018005,-4.0558365,-2.4705755,-3.3905463,1.1611946,-42.1522165,15.7078321,-29.2157443
149,24.0100000,0.5794778,0.3588496,0.6555601,-0.3250744,-22.6017015,3.6439502,-0.7265028,-0.3183820,-1.5327823,0.1543346,46.9619183,2.6672896,8.4657572,24.0100000,0.4645663,0.5141572,0.2568970,-0.6736649,-17.1919931,2.8575383,0.9122544,0.0843734,3.7738876,0.9160530,39.8989846,7.2950709,-19.4393275,24.0100000,0.6137804,0.1496067,0.7255086,0.2729997,-10.3380260,12.3266841,-4.5375655,-1.6888172,0.0546936,3.0614385,32.4801606,-29.2591569,12.9105982,24.0100000,0.6199168,0.3064953,-0.1164322,-0.7128866,-3.8895009,9.7698586,11.6125264,2.5572542,1.1066023,0.1986001,18.9036451,-20.1105908,-43.0082699,24.0100000,-0.6971286,-0.3388217,0.1680381,-0.6090770,-20.9289774,9.1492949,-4.8565736,7.5615251,-2.0898290,-1.5706653,-37.8866988,-14.8493877,-42.0629859,24.0100000,0.1902868,-0.5174551,-0.0073712,0.8342522,-18.2993440,0.9784976,6.4222256,-0.5760208,-0.1986755,-0.8488233,38.4613601,5.8263552,-36.2103446,24.0100000,0.5240871,0.3210661,0.0617131,-0.7864101,-4.6636199,1.6914822,9.1333117,0.1475603,1.0569750,-0.4557717,14.6353395,2.1607103,-31.3835056,24.0100000,-0.0158968,0.6397895,0.2112052,-0.7387889,-15.0811664,-12.8283986,-4.1406011,0.9477346,0.4241881,1.6578261,29.4137259,14.7453445,-16.6993203,24.0100000,0.2140866,0.8295938,0.0146076,-0.5154878,-16.6308394,-0.2622541,-12.3139687,0.7629327,-1.7169801,-2.1736279,37.3625070,-11.2729604,8.1457169,24.0100000,0.8306370,-0.2790036,-0.4648657,-0.1268818,-11.1411063,-11.1617608,-6.7149509,-3.9470256,-1.2714864,-0.0314864,-42.7227632,17.0315353,-28.2862674
150,24.0200000,0.5862444,0.3538339,0.6521745,-0.3252500,-18.9637798,2.4839344,-2.0997856,-0.8038044,-1.6150658,0.0090629,47.3281406,2.4292537,7.5501727,24.0200000,0.4633847,0.5301126,0.2627915,-0.6596938,-15.3055056,0.9737797,4.6017368,0.0938505,4.1929415,1.3577740,40.7901245,6.4738593,-17.7884820,24.0200000,0.6108120,0.1543956,0.7203755,0.2900513,-9.9549144,10.8931920,-4.0270490,-2.0816450,0.0443696,3.1003666,31.6544458,-30.6630013,12.0976376,24.0200000,0.6199093,0.3180009,-0.1194286,-0.7073363,-5.0222405,10.6833892,11.0957801,2.1924015,1.2286586,0.0734606,19.2837738,-21.0957799,-42.3981117,24.0200000,-0.6775651,-0.3779289,0.1400577,-0.6151903,-15.1773545,12.4549106,-6.6320527,10.4078461,-1.1161709,0.0255217,-38.3138853,-18.9018791,-39.5584597,24.0200000,0.1911615,-0.5172507,-0.0129059,0.8341117,-17.6021995,1.3874690,5.9690614,-0.8642783,-0.2374839,-0.7003777,38.4867615,6.4833248,-36.2559891,24.0200000,0.5220458,0.3262785,0.0651570,-0.7853440,-4.7238732,2.7451141,9.6061743,0.1220028,1.2785744,-0.3664621,14.9382970,2.1990612,-31.1755878,24.0200000,-0.0112096,0.6418362,0.2012076,-0.7398893,-13.8285148,-12.2294542,-2.7096211,0.9201239,-0.0024002,2.0621840,29.8519259,14.1702263,-16.9157692,24.0200000,0.2058034,0.8256585,0.0215981,-0.5248491,-15.9461686,-1.1560627,-10.8883956,0.5128235,-1.6284752,-2.4188474,37.9414579,-10.3061538,7.7950699,24.0200000,0.8231009,-0.2989289,-0.4601521,-0.1463098,-12.8769844,-14.3501002,-4.5201134,-5.6370965,0.6562743,-1.3382564,-43.0116535,17.9875786,-27.5101310
151,24.0300000,0.5940388,0.3488332,0.6471475,-0.3265477,-14.8071698,0.5919528,-2.8260468,-0.6216024,-2.0199222,0.0625137,47.6943630,2.2827747,6.4392895,24.0300000,0.4625437,0.5465352,0.2680391,-0.6445988,-14.1727120,-0.0872097,7.8267863,0.1270686,4.2959703,1.6000722,41.6812645,5.5735929,-16.1522205,24.0300000,0.6079047,0.1584664,0.7146876,0.3075091,-9.1322551,9.1488611,-3.2577590,-2.2621568,0.0223680,3.0600693,30.9175462,-32.0786478,11.2796636,24.0300000,0.6205255,0.3281360,-0.1202753,-0.7020034,-6.0101888,10.7792386,10.3470942,1.6719355,1.3070421,0.0605782,19.7617739,-21.8738656,-41.8031350,24.0300000,-0.6444926,-0.4238974,0.0984040,-0.6286946,-11.1499324,12.1152639,-9.0198432,14.2554385,0.0748808,1.4653021,-38.4044914,-23.7891887,-35.5042158,24.0300000,0.1908279,-0.5170049,-0.0196625,0.8342086,-16.6728788,1.3275719,5.3872508,-1.1978941,-0.3213009,-0.6123800,38.4013045,7.0748402,-36.3412899,24.0300000,0.5201311,0.3324862,0.0698890,-0.7836020,-4.2321736,4.1180820,10.4900081,0.0064855,1.6119111,-0.3471386,15.4937072,2.2967204,-30.7971572,24.0300000,-0.0032427,0.6432646,0.1912151,-0.7413751,-13.0863621,-11.9315261,-0.9691255,0.5153067,-0.2753412,2.5227354,30.3994670,13.3203413,-16.9554716,24.0300000,0.1968495,0.8218301,0.0306673,-0.5337650,-15.5334020,-0.4817652,-8.8580692,0.4079595,-1.4552957,-2.8137718,38.4420016,-9.2717961,7.2691582,24.0300000,0.8116340,-0.3247860,-0.4508360,-0.1803089,-27.1902230,-17.8830111,2.5964072,-8.3257387,1.7518282,-3.0326280,-43.5519807,18.7454875,-26.1975318
152,24.0400000,0.6011970,0.3457682,0.6404969,-0.3298034,-12.1096794,0.1709146,-3.0457525,0.0123173,-2.1405529,0.1522065,48.0117322,2.0935557,5.5238166,24.0400000,0.4620910,0.5618917,0.2726559,-0.6296097,-12.8726503,-1.1678770,9.4217446,0.0727692,4.0678084,1.6521656,42.4984724,4.6546968,-14.4715834,24.0400000,0.6049776,0.1620911,0.7087959,0.3245565,-8.2782794,7.5542340,-2.4764817,-2.2698140,0.0152412,2.9540371,30.1034752,-33.2848218,10.4617640,24.0400000,0.6220802,0.3368980,-0.1189627,-0.6966806,-6.9388740,10.0790486,9.3731309,1.1370708,1.4079334,0.1043865,20.3459823,-22.4683809,-41.3900254,24.0400000,-0.5942710,-0.4746916,0.0413103,-0.6479224,-12.9355307,12.6633890,-11.6832859,18.3997596,1.6104420,2.9587134,-38.5020775,-28.6991238,-30.5118261,24.0400000,0.1895357,-0.5166788,-0.0277088,0.8344767,-15.4215714,1.0874318,4.4899769,-1.5190371,-0.4091726,-0.5736805,38.4125338,7.7706994,-36.4334111,24.0400000,0.5182939,0.3399826,0.0772349,-0.7809085,-3.7402592,5.1208714,10.8989829,-0.2876168,2.1480635,-0.3918543,16.1577010,2.4327304,-30.3420263,24.0400000,0.0083802,0.6451752,0.1816946,-0.7420686,-16.1710417,-9.2018299,1.9408795,-0.0555780,-0.2420436,3.0219872,30.9488015,12.3697937,-17.0881220,24.0400000,0.1871407,0.8184154,0.0425805,-0.5416285,-18.0062073,1.6377819,-7.1323963,0.2383540,-1.1216030,-3.3179639,38.9641380,-8.0046302,6.9667552,24.0400000,0.7913987,-0.3565638,-0.4427777,-0.2247183,-32.4864876,-16.5096052,2.6164176,-10.7523143,1.2221363,-4.5891712,-44.5551435,19.1391082,-24.2310366
153,24.0500000,0.6030319,0.3452423,0.6371532,-0.3334609,-11.3711866,0.2319358,-4.7000103,0.5191369,-0.9211709,-0.1506346,48.2436678,2.1424182,5.5238838,24.0500000,0.4620200,0.5750266,0.2770848,-0.6157158,-11.5291682,-3.3230111,9.3819943,-0.0922731,3.6267640,1.4989605,43.0689269,3.7029529,-13.0889964,24.0500000,0.6305951,0.2290872,0.6848557,0.2843265,-7.3421380,6.6085999,-1.8234736,-2.1881904,0.0312788,2.8308018,29.3672041,-34.6910389,9.6438681,24.0500000,0.6244137,0.3443901,-0.1159085,-0.6914247,-7.2136148,9.1291149,8.5393363,0.6776492,1.4771006,0.1487699,20.8343260,-22.8590551,-41.0831096,24.0500000,-0.5239891,-0.5274231,-0.0266362,-0.6682446,-18.5388121,14.3765851,-24.1946638,21.9694762,2.5933288,4.6471886,-38.9949294,-32.6327580,-24.1337016,24.0500000,0.1870879,-0.5161462,-0.0370883,0.8349944,-13.6730963,0.5045828,3.4765198,-1.7868888,-0.5084931,-0.5455708,38.3981182,8.5574788,-36.5121934,24.0500000,0.5164482,0.3491863,0.0876575,-0.7769597,-3.4600419,6.1479680,11.6595837,-0.6100260,2.8192563,-0.4459353,16.9058101,2.6663996,-29.7347220,24.0500000,0.0231858,0.6476583,0.1719455,-0.7419137,-17.2439402,-6.7668481,6.1310278,-0.4621741,-0.1636785,3.5460375,30.8739494,11.8017295,-16.9703290,24.0500000,0.1782768,0.8145318,0.0570318,-0.5490926,-21.3876073,5.4167988,-5.1737516,-0.1957579,-1.0193021,-3.6310217,39.5528659,-6.7064343,6.5400751,24.0500000,0.7623994,-0.3923373,-0.4342489,-0.2761278,-31.0583438,-15.2273296,-4.6713339,-12.6540634,0.8430399,-5.7065946,-45.6946847,19.1429762,-21.9337255
154,24.0600000,0.5981733,0.3468584,0.6423491,-0.3305534,-10.1686554,-0.2197735,-8.6308672,0.1852732,1.5612396,-0.1014434,48.3474203,2.1912148,6.6836358,24.0600000,0.4617889,0.5858504,0.2815914,-0.6035202,-10.0064379,-5.0787484,8.3809437,-0.2030844,3.1628900,1.1852604,43.5602680,2.9497041,-11.7744847,24.0600000,0.6275066,0.2285983,0.6798748,0.3029003,-6.2040486,4.9352748,-1.7478509,-2.0884642,0.0391858,2.7089490,28.5648736,-35.6056103,8.9193250,24.0600000,0.6253112,0.3508263,-0.1123482,-0.6879569,-6.4414107,8.3100307,7.4880792,0.3355830,1.5936731,0.1646574,21.3259547,-23.2477530,-40.6836844,24.0600000,-0.4355466,-0.5748638,-0.0980279,-0.6857268,-21.4664700,16.7590133,-34.6234604,23.8208124,3.4650941,6.3905740,-40.1663165,-35.0045231,-16.9758250,24.0600000,0.1838670,-0.5155447,-0.0474484,0.8355569,-11.3535956,-1.3387639,3.5798332,-2.0275608,-0.5671134,-0.5164999,38.2272251,9.4940614,-36.5588263,24.0600000,0.5134937,0.3612317,0.1015734,-0.7716986,-2.3776469,6.7660204,13.0333890,-0.8049842,3.7329200,-0.6768717,17.8875879,2.9593774,-28.9221196,24.0600000,0.0404847,0.6509388,0.1621768,-0.7404987,-17.5733605,-4.7336914,10.0424935,-0.8218210,0.0319488,3.9518129,30.7044742,11.6002953,-16.7522276,24.0600000,0.1720065,0.8085573,0.0726154,-0.5580106,-22.1199834,10.8634025,-2.6317008,-0.8005273,-1.4751147,-3.6064173,40.0365210,-5.2992985,5.9255170,24.0600000,0.7246779,-0.4301673,-0.4217683,-0.3345289,-33.9107803,-18.3757267,-10.2193544,-14.4822344,1.1272579,-6.7689668,-47.0120322,18.5976753,-19.6256422
155,24.0700000,0.5920025,0.3446848,0.6573713,-0.3139879,-7.6783186,-3.3023705,-10.9866653,-1.1632974,3.6125396,0.4059163,48.2619595,1.8555057,8.5147644,24.0700000,0.4606447,0.5950283,0.2860961,-0.5932089,-8.4557462,-5.2186063,7.3340711,-0.1418688,2.7946968,0.8085251,44.0114727,2.3761906,-10.6633764,24.0700000,0.6241131,0.2282589,0.6749335,0.3206953,-5.2197881,2.5500069,-1.3609020,-1.9758164,0.0344205,2.6351296,27.7475294,-36.7066144,8.0125426,24.0700000,0.6266373,0.3571850,-0.1068906,-0.6843384,-4.7824162,7.4183779,5.6493545,0.0381166,1.8406067,0.1110677,22.0096347,-23.5253656,-40.4727383,24.0700000,-0.3353993,-0.6085442,-0.1657804,-0.6997844,-23.5077607,16.0609911,-39.3666422,23.5370842,4.8779136,7.8485321,-42.0898410,-34.9062431,-11.1731422,24.0700000,0.1800739,-0.5153902,-0.0584852,0.8357785,-8.6670075,-3.9637861,4.0230565,-2.2193601,-0.4876446,-0.4989111,38.1473023,10.3919186,-36.4944507,24.0700000,0.5077802,0.3772739,0.1195698,-0.7651972,-1.8949476,7.1967909,14.2710815,-0.8502574,4.9148774,-1.1890270,19.2725335,3.4440782,-27.7237293,24.0700000,0.0585977,0.6554959,0.1519444,-0.7374309,-19.1029585,-2.4914199,11.6440294,-0.9023791,0.4059711,4.1875004,31.3617474,10.5888368,-16.6045287,24.0700000,0.1689652,0.7997779,0.0887317,-0.5691509,-19.5451022,14.2844939,0.5830015,-1.4462821,-2.1762374,-3.4494928,40.4876504,-4.0912660,5.1081448,24.0700000,0.6805232,-0.4648428,-0.4076994,-0.3931801,-34.7674025,-22.8895752,-9.0669926,-14.7066182,1.0513110,-7.3663532,-48.3549608,17.2293331,-17.4073913
