,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
165,10.5500000,0.4195709,0.4598486,0.7526607,-0.2144792,-7.2120166,0.2182317,-5.6916529,0.1154354,-0.4322593,-0.1061019,36.3930510,1.8649519,25.8160989,10.5500000,0.6430410,0.3151035,0.1259891,-0.6865383,-5.5330866,2.4045997,7.7120755,-0.0213743,-0.0248302,-0.0707945,24.1583212,4.7762924,-36.5488351,10.5500000,0.6389477,-0.0143939,0.7142961,0.2851663,-8.5732306,4.1285983,0.2294958,-0.2643584,-0.3329412,-0.3419098,36.7857614,-21.3495256,11.1893332,10.5500000,0.6650574,0.3351172,0.1669551,-0.6461587,-6.3226291,1.1287209,6.4630756,-0.6522890,0.7210243,-0.2962327,33.7440842,-2.5276160,-35.3871272,10.5500000,-0.1148368,-0.1326545,0.2821222,-0.9431979,3.4114729,-4.6312211,7.3534720,-0.3205725,-0.3276347,0.3805928,-18.8652268,28.7646110,-40.1875913,10.5500000,0.1784620,-0.3067265,0.0234217,0.9346238,-4.3702502,-0.7137320,7.2389903,-0.1502756,0.0466437,0.1708081,23.1330299,-1.8191705,-49.5129606,10.5500000,0.4126827,0.3212107,-0.0116916,-0.8522793,-5.2152565,2.6343283,7.7155281,0.0959957,0.0519855,0.1824371,10.9149911,-1.1246534,-31.9485705,10.5500000,-0.0697960,0.5331169,0.1441076,-0.8307514,-8.4580291,-2.2552615,3.7695350,0.2381711,0.1407387,0.2597088,24.5368805,11.5726185,-26.2639937,10.5500000,0.3877132,0.7852777,-0.1433266,-0.4609500,-5.7788236,7.0949964,-2.1918051,0.4517257,-0.1379624,-0.7100932,27.9569114,-27.8536467,3.8009556,10.5500000,0.8426320,0.2546552,-0.3508888,-0.3193730,3.8965983,4.1906086,7.1030145,-0.5942354,-0.0463497,0.0717953,-14.3925285,-24.8941799,-37.2160545
166,10.5600000,0.4211294,0.4590503,0.7517488,-0.2163252,-6.9190392,0.2814100,-5.5417434,0.1019996,-0.5114531,-0.1254599,36.4977716,1.8094766,25.5573810,10.5600000,0.6428073,0.3148439,0.1261259,-0.6868510,-5.5634388,2.2000598,7.7548386,-0.0264292,-0.0202828,-0.0883937,24.0852070,4.8585467,-36.5002712,10.5600000,0.6405788,-0.0161568,0.7128209,0.2851038,-8.6928808,3.7379460,0.2758824,-0.2933108,-0.3246111,-0.3584689,36.8163058,-21.0761118,10.9830212,10.5600000,0.6648449,0.3354220,0.1713000,-0.6450811,-6.2408031,1.1939085,6.5879692,-0.5399466,0.6982408,-0.1666588,34.0245725,-2.3140476,-35.1881816,10.5600000,-0.1127161,-0.1337043,0.2838690,-0.9427813,3.4434828,-4.4545254,7.1861804,-0.2742921,-0.3652672,0.3739229,-18.9600870,28.9599398,-40.1529533,10.5600000,0.1775652,-0.3071674,0.0231406,0.9346568,-4.3854437,-0.8678231,7.2921668,-0.1230484,0.0713776,0.1509393,23.2621729,-1.7822809,-49.5498505,10.5600000,0.4132797,0.3214991,-0.0122953,-0.8518726,-5.3556810,2.5090316,7.7415154,0.0884794,0.0327392,0.1713950,10.9988699,-1.2103299,-32.0426366,10.5600000,-0.0694571,0.5337406,0.1425823,-0.8306425,-8.1068951,-2.1687384,3.8365179,0.2041882,0.1273268,0.2359068,24.6042494,11.4463027,-26.2337093,10.5600000,0.3845656,0.7861509,-0.1419279,-0.4625284,-5.8640068,7.0342282,-2.4548404,0.3903978,-0.1475757,-0.6548148,28.2027498,-27.7185602,3.8986149,10.5600000,0.8432221,0.2521961,-0.3503733,-0.3203312,3.6797777,4.0398031,6.8009275,-0.5323803,-0.0666445,0.0360946,-14.6495457,-24.8004651,-37.3219763
167,10.5700000,0.4229078,0.4581029,0.7507783,-0.2182263,-6.6517555,0.3418073,-5.2481261,0.0800746,-0.5609650,-0.1376037,36.6930910,1.8970696,25.4447328,10.5700000,0.6425775,0.3146444,0.1262531,-0.6871341,-5.5269523,2.0294976,7.7851877,-0.0184035,-0.0114694,-0.0819319,24.0852070,4.8585467,-36.5733795,10.5700000,0.6420607,-0.0178269,0.7115251,0.2849077,-8.7148644,3.2704110,0.2368285,-0.2526218,-0.2851998,-0.3532372,36.9054121,-20.9576802,10.7864810,10.5700000,0.6647451,0.3363578,0.1749841,-0.6437064,-6.1553593,1.2671458,6.3913403,-0.3885204,0.7078285,-0.0466854,34.1404716,-2.2127721,-34.8866531,10.5700000,-0.1106911,-0.1348544,0.2856646,-0.9423150,3.3606587,-4.4538910,6.9532581,-0.2866261,-0.3812571,0.3503221,-18.8978798,29.0894225,-40.0843239,10.5700000,0.1768551,-0.3076796,0.0229893,0.9346267,-4.4706320,-0.9657460,7.1649120,-0.0895554,0.0923371,0.1214577,23.3405552,-1.7215076,-49.4890766,10.5700000,0.4140018,0.3216814,-0.0129424,-0.8514435,-5.1748160,2.8583293,7.8489112,0.0791019,0.0128374,0.1975877,11.0022391,-1.3061922,-31.9485705,10.5700000,-0.0689026,0.5344079,0.1416631,-0.8304169,-8.1360790,-2.5838723,3.7135240,0.0765423,0.1324908,0.2066259,24.7019119,11.3895073,-26.2421306,10.5700000,0.3818599,0.7868000,-0.1405758,-0.4640768,-5.7771446,6.8541657,-2.7186610,0.3088591,-0.1546391,-0.5979891,28.3475395,-27.4655286,3.9962665,10.5700000,0.8436064,0.2503071,-0.3501224,-0.3210746,3.5951731,4.0507924,6.5627903,-0.3994852,-0.0869393,0.0243125,-14.4945045,-24.7038395,-37.4196364
168,10.5800000,0.4246909,0.4571231,0.7498498,-0.2200033,-6.5181148,0.3182567,-4.9048227,0.0564443,-0.5481704,-0.1355989,36.8862637,1.9775994,25.2594839,10.5800000,0.6424446,0.3145301,0.1262956,-0.6873028,-5.6126552,2.0417041,7.7057489,-0.0047983,-0.0058831,-0.0464172,24.0852070,4.8585467,-36.5488375,10.5800000,0.6432401,-0.0191880,0.7106110,0.2844398,-8.6831293,3.0909291,0.2099698,-0.1536101,-0.2097921,-0.3255744,37.0140572,-20.8600203,10.6790462,10.5800000,0.6647097,0.3376873,0.1781570,-0.6421747,-6.1525311,1.5882920,6.0657499,-0.2801755,0.6988860,0.0306097,34.3329781,-2.1032992,-34.7703115,10.5800000,-0.1088404,-0.1360123,0.2877280,-0.9417362,3.1821823,-4.6183484,6.7279394,-0.3480396,-0.3818196,0.3217304,-18.9384628,29.2650950,-39.9800751,10.5800000,0.1763742,-0.3082457,0.0229619,0.9345317,-4.5775126,-1.0039930,6.9389431,-0.0539031,0.1097118,0.0836922,23.3405552,-1.7453950,-49.4521904,10.5800000,0.4147123,0.3218748,-0.0135975,-0.8510144,-5.1162497,2.9517209,7.8249454,0.0821688,0.0140235,0.1960872,11.1871473,-1.3061922,-32.0426366,10.5800000,-0.0680131,0.5352991,0.1411466,-0.8300040,-8.6703647,-2.7466657,3.3767277,-0.0345347,0.1746368,0.2229937,24.7321987,11.3221323,-26.1785420,10.5800000,0.3794666,0.7873349,-0.1392985,-0.4655156,-5.7011273,6.7437473,-2.7613686,0.2610117,-0.1449022,-0.5456229,28.5253958,-27.2502294,4.0162358,10.5800000,0.8437085,0.2491553,-0.3502470,-0.3215660,3.4660554,4.1646045,6.2749762,-0.2146702,-0.1033230,0.0225215,-14.7461721,-24.6061796,-37.4278984
169,10.5900000,0.4262166,0.4562043,0.7490983,-0.2215150,-6.4598564,0.1861263,-4.6332686,0.0375937,-0.4675805,-0.1314375,37.0693610,1.9775994,25.0813013,10.5900000,0.6424262,0.3144059,0.1262246,-0.6873899,-5.8353927,2.0324374,7.5806705,0.0002684,-0.0195395,-0.0133213,24.0852070,4.8309373,-36.5248034,10.5900000,0.6441709,-0.0201710,0.7100315,0.2837117,-8.5586238,3.1971054,0.0537297,-0.0498929,-0.1518962,-0.2898989,37.0250549,-20.7513751,10.6692705,10.5900000,0.6647622,0.3390657,0.1808851,-0.6406296,-6.0699077,1.9414678,6.1374955,-0.2229449,0.6438305,0.0754572,34.6345107,-2.0052464,-34.5778298,10.5900000,-0.1071992,-0.1371476,0.2899592,-0.9410752,3.0902919,-4.7196410,6.6210367,-0.3905644,-0.3714565,0.2863095,-18.8734778,29.3851925,-39.8043975,10.5900000,0.1761433,-0.3088298,0.0230461,0.9343803,-4.5764151,-1.0132145,6.9517206,-0.0179895,0.1193482,0.0417731,23.4621017,-1.7822809,-49.4521904,10.5900000,0.4153264,0.3220918,-0.0141801,-0.8506232,-5.1903927,2.8194608,7.8224747,0.0778765,0.0213433,0.1718146,11.4539914,-1.3097860,-31.9485705,10.5900000,-0.0669482,0.5362652,0.1406361,-0.8295535,-8.8495164,-2.6624468,3.3520175,-0.0563885,0.1860401,0.2530842,24.8753704,11.2328948,-26.0893042,10.5900000,0.3772258,0.7878549,-0.1381088,-0.4668097,-5.7080724,6.7262793,-2.6423383,0.2480526,-0.1259187,-0.5062511,28.7207040,-27.0549227,4.0842143,10.5900000,0.8435616,0.2487816,-0.3506792,-0.3217696,3.3094245,4.2419801,6.0378721,-0.0285413,-0.1046785,0.0194978,-14.9497522,-24.6090919,-37.3385004
170,10.6000000,0.4274526,0.4553198,0.7485537,-0.2227903,-6.4720637,0.0875916,-4.4409705,0.0223759,-0.3834530,-0.1378463,37.2374893,1.9775994,24.9836433,10.6000000,0.6424870,0.3141662,0.1259990,-0.6874840,-6.0061718,2.0696402,7.4891449,0.0018735,-0.0577423,0.0034672,24.0606626,4.7486801,-36.6955840,10.6000000,0.6449494,-0.0208320,0.7096514,0.2828447,-8.3694154,3.3643432,0.0036659,0.0219970,-0.1223056,-0.2526207,37.2118052,-20.5646106,10.6692705,10.6000000,0.6647532,0.3406319,0.1832144,-0.6391443,-5.9726624,2.1538212,5.7626546,-0.1405569,0.6130415,0.0934297,34.8334438,-2.0964313,-34.2763130,10.6000000,-0.1058203,-0.1382716,0.2922218,-0.9403667,2.9258163,-4.7834881,6.6418174,-0.4066468,-0.3561695,0.2374027,-18.9140529,29.5580839,-39.6748858,10.6000000,0.1761605,-0.3094402,0.0232354,0.9341704,-4.5153818,-0.9600431,6.9158985,0.0163313,0.1304092,-0.0002855,23.4751068,-1.7215137,-49.5129582,10.6000000,0.4159131,0.3222927,-0.0147294,-0.8502510,-5.3077495,2.7943722,7.6926858,0.0725947,0.0200983,0.1634659,10.9884598,-1.4997137,-32.0426366,10.6000000,-0.0659461,0.5370500,0.1401540,-0.8292076,-8.5433939,-2.7340762,3.5031427,-0.0489859,0.1461388,0.2359042,24.9397240,11.2737711,-26.0712281,10.6000000,0.3752717,0.7882640,-0.1369061,-0.4680468,-5.6450879,6.6000365,-2.6512282,0.1949097,-0.1183700,-0.4741834,28.8383301,-26.8596085,4.1016874,10.6000000,0.8432281,0.2490634,-0.3513539,-0.3216898,3.0278071,4.2593509,5.9847257,0.1260273,-0.1037007,0.0202044,-14.9662762,-24.6883483,-37.4196364
171,10.6100000,0.4285611,0.4544493,0.7480916,-0.2239868,-6.4543247,0.1062150,-4.1672623,0.0197106,-0.3495263,-0.1421960,37.3351431,1.9947110,24.8688797,10.6100000,0.6425588,0.3137555,0.1256241,-0.6876730,-6.0608752,2.4266746,7.4066908,0.0021245,-0.1066226,-0.0021539,24.0120962,4.7762978,-36.7686996,10.6100000,0.6456699,-0.0213337,0.7093002,0.2820435,-8.2949368,3.3814507,0.0988690,0.0346073,-0.1196326,-0.2181192,37.2325783,-20.6329435,10.5813871,10.6100000,0.6646145,0.3422653,0.1852640,-0.6378239,-5.9104039,2.0898906,5.6434570,-0.0809877,0.5779667,0.0764396,34.9343549,-2.1940998,-34.0773276,10.6100000,-0.1046891,-0.1394062,0.2944373,-0.9396344,2.6928799,-4.9103499,6.7094550,-0.4058094,-0.3434380,0.1883534,-19.0089095,29.7534066,-39.6402437,10.6100000,0.1763954,-0.3101176,0.0235266,0.9338941,-4.4467470,-0.8138196,6.7921946,0.0467860,0.1496128,-0.0372916,23.4989842,-1.6846217,-49.5498505,10.6100000,0.4165115,0.3224446,-0.0152948,-0.8498904,-5.1745914,2.7378277,7.8009801,0.0704781,0.0096919,0.1656612,11.0825250,-1.4056483,-31.9485705,10.6100000,-0.0651006,0.5376978,0.1397902,-0.8289160,-8.4530105,-2.9264600,3.4765574,-0.0484723,0.1204029,0.1940975,24.9397240,11.2366802,-26.0665912,10.6100000,0.3736295,0.7885231,-0.1356621,-0.4692847,-5.4819335,6.4024795,-2.6515020,0.1305973,-0.1208954,-0.4474536,28.9359975,-26.8196659,4.1016874,10.6100000,0.8427658,0.2497811,-0.3522269,-0.3213897,2.8801000,4.3050822,5.9592784,0.2327263,-0.1094770,0.0261615,-15.0556733,-24.8743719,-37.3385004
172,10.6200000,0.4296864,0.4536093,0.7475793,-0.2252409,-6.2956154,0.1550487,-4.0012561,0.0316699,-0.3601871,-0.1372293,37.4328112,2.0752585,24.6928047,10.6200000,0.6426211,0.3130942,0.1251652,-0.6879999,-5.9968394,2.5936606,7.3765931,-0.0144728,-0.1602888,-0.0222182,24.0606650,4.8830885,-36.7686996,10.6200000,0.6464483,-0.0217806,0.7088264,0.2814167,-8.3327682,3.4583488,0.0878957,0.0102570,-0.1475081,-0.1916283,37.3204626,-20.5548350,10.5716114,10.6200000,0.6643579,0.3438210,0.1872344,-0.6366781,-5.8847765,1.7333658,6.0175269,-0.0666494,0.5499472,0.0407236,35.3152941,-2.3743826,-33.7757800,10.6200000,-0.1037857,-0.1405440,0.2964883,-0.9389199,2.5897869,-4.9251933,6.6698646,-0.3801467,-0.3267530,0.1411132,-18.9373173,29.9487098,-39.4869997,10.6200000,0.1767587,-0.3108694,0.0238925,0.9335661,-4.4266758,-0.6610966,6.7051186,0.0663203,0.1687202,-0.0588433,23.5966412,-1.6846217,-49.4207192,10.6200000,0.4171327,0.3226117,-0.0158548,-0.8495120,-5.1056145,2.9162217,7.8229239,0.0694886,0.0139252,0.1706088,10.9902567,-1.5015106,-32.0426366,10.6200000,-0.0644525,0.5383499,0.1393179,-0.8286228,-8.6487800,-2.9150243,3.3414351,-0.0093454,0.1282176,0.1731486,25.0070929,11.2063961,-26.0038583,10.6200000,0.3721705,0.7887239,-0.1343747,-0.4704754,-5.4056531,6.1463883,-2.5713088,0.0945512,-0.1107212,-0.4320154,29.1113564,-26.6642692,4.1016874,10.6200000,0.8422333,0.2506068,-0.3532091,-0.3210649,2.9469625,4.3874360,5.7448944,0.2619348,-0.1266415,0.0218148,-15.0639353,-24.9691178,-37.2408403
173,10.6300000,0.4308815,0.4527508,0.7470293,-0.2265061,-6.1583188,0.1995984,-3.9414835,0.0270994,-0.3757114,-0.1343994,37.5283307,2.0923782,24.5880923,10.6300000,0.6426685,0.3121332,0.1247158,-0.6884737,-5.8405761,2.2118460,7.6270671,-0.0496939,-0.2091441,-0.0512600,23.9630054,4.9316641,-36.7932416,10.6300000,0.6473437,-0.0222127,0.7081790,0.2809543,-8.3706098,3.3790278,0.0415144,-0.0203957,-0.1880929,-0.1756063,37.4181138,-20.4571854,10.4837368,10.6300000,0.6639563,0.3453740,0.1892421,-0.6356620,-5.9075752,1.2137003,6.1484905,-0.0569300,0.5510936,0.0023410,35.4226517,-2.2860170,-33.6594479,10.6300000,-0.1030929,-0.1416999,0.2982006,-0.9382800,2.7732268,-4.8161496,6.6154224,-0.3176580,-0.3085936,0.0924666,-19.0503138,29.9935894,-39.2822662,10.6300000,0.1771707,-0.3116686,0.0243177,0.9332105,-4.4388836,-0.5951778,6.7002382,0.0788773,0.1811583,-0.0654182,23.6943025,-1.6846217,-49.3423233,10.6300000,0.4176816,0.3227934,-0.0163976,-0.8491629,-5.2604923,2.8429775,7.7168756,0.0724179,0.0157471,0.1547439,11.1783876,-1.5033074,-31.9485703,10.6300000,-0.0640615,0.5389440,0.1385556,-0.8283948,-8.5598631,-2.7377815,3.4391645,0.0689695,0.1224652,0.1609929,25.1131779,11.0800734,-25.9184040,10.6300000,0.3708169,0.7889389,-0.1330425,-0.4715611,-5.5316297,6.0138043,-2.7067271,0.0776097,-0.0866396,-0.4217478,29.2289685,-26.5466567,4.1016874,10.6300000,0.8417555,0.2511405,-0.3541262,-0.3208905,3.0882874,4.5511105,5.6023508,0.1973433,-0.1350222,0.0203852,-15.2315553,-25.0657450,-37.2437561
174,10.6400000,0.4319739,0.4519116,0.7465672,-0.2276223,-6.1195576,0.2218730,-4.0067991,0.0118264,-0.3384251,-0.1312717,37.6159188,2.1557999,24.4098956,10.6400000,0.6427969,0.3110470,0.1241925,-0.6889399,-5.3401360,1.7577392,7.9901582,-0.0608678,-0.2373806,-0.0376147,23.9144303,4.8585467,-36.8663597,10.6400000,0.6483367,-0.0227357,0.7073650,0.2806731,-8.5390581,3.2813607,-0.0073191,-0.0667540,-0.2191806,-0.1712244,37.5267667,-20.3595177,10.2981865,10.6400000,0.6634171,0.3469535,0.1911128,-0.6348047,-6.0146028,1.0901061,6.1407289,-0.0204677,0.5305105,-0.0257818,35.4258842,-2.0939499,-33.5613932,10.6400000,-0.1026192,-0.1429087,0.2994235,-0.9377590,3.0107815,-4.7382853,6.5571883,-0.2238750,-0.2920802,0.0367483,-19.0923786,30.0688169,-39.2345924,10.6400000,0.1775840,-0.3124922,0.0247741,0.9328445,-4.4586867,-0.5783594,6.6229210,0.0839802,0.1874481,-0.0642312,23.7311916,-1.6846217,-49.3423233,10.6400000,0.4182173,0.3228886,-0.0169098,-0.8488529,-5.2094320,2.7744331,7.8111734,0.0608062,0.0010290,0.1475217,10.9902390,-1.5991699,-32.0410810,10.6400000,-0.0638794,0.5394310,0.1376613,-0.8282409,-8.4588796,-2.6565776,3.5372123,0.1167669,0.1042318,0.1385949,25.1472511,11.0906599,-25.8919029,10.6400000,0.3695447,0.7891459,-0.1317233,-0.4725827,-5.5277321,6.0132571,-2.9214635,0.0671229,-0.0760810,-0.4070364,29.4043133,-26.4489990,4.1016874,10.6400000,0.8414789,0.2510682,-0.3547832,-0.3209468,3.1118551,4.6102675,5.5798162,0.0494200,-0.1317436,0.0202948,-15.2582217,-25.1634033,-37.1553911
175,10.6500000,0.4328946,0.4511671,0.7462006,-0.2285503,-6.0963986,0.2340796,-4.0858287,0.0030721,-0.2832143,-0.1173319,37.6964607,2.0923701,24.3464667,10.6500000,0.6429637,0.3101119,0.1236425,-0.6893046,-4.9897605,1.7797115,8.2185877,-0.0426823,-0.2146269,-0.0138750,23.9384684,4.8830860,-36.8908983,10.6500000,0.6493322,-0.0234549,0.7065351,0.2804028,-9.2604576,2.9420207,-0.0451637,-0.0946353,-0.2106400,-0.1978180,37.4498812,-20.2618584,10.2786331,10.6500000,0.6627039,0.3486838,0.1925149,-0.6341775,-6.2897259,1.4995743,6.4472097,0.0799210,0.4781619,-0.0401299,35.5203114,-2.1818923,-33.3693005,10.6500000,-0.1023891,-0.1441444,0.3001716,-0.9373558,2.9982413,-4.6490458,6.4585463,-0.1341721,-0.2694775,-0.0217499,-19.1581950,30.1664680,-39.1499732,10.6500000,0.1779835,-0.3132937,0.0252012,0.9324880,-4.5058868,-0.5661525,6.4536513,0.0784023,0.1817515,-0.0630207,23.8527186,-1.6846217,-49.3423233,10.6500000,0.4187855,0.3229646,-0.0174177,-0.8485335,-5.0423460,2.9546507,7.7265978,0.0563909,-0.0011485,0.1536125,11.1767026,-1.6010058,-31.8647649,10.6500000,-0.0637426,0.5399269,0.1368688,-0.8280596,-8.7338385,-2.6069013,3.2744599,0.1039362,0.1085854,0.1199983,25.1472511,11.1209440,-25.8919029,10.6500000,0.3682552,0.7893812,-0.1305183,-0.4735297,-5.5954420,5.8822825,-2.7624477,0.0847023,-0.0705214,-0.3859141,29.4442558,-26.2736364,4.1016874,10.6500000,0.8414266,0.2502945,-0.3551355,-0.3212985,3.0011412,4.5696999,5.4446874,-0.1191504,-0.1225821,0.0212726,-15.3374764,-25.0934432,-37.2365271
176,10.6600000,0.4337355,0.4505390,0.7458246,-0.2294205,-6.2176054,0.2462880,-4.1303823,0.0121582,-0.2615856,-0.0977291,37.7285604,2.1557982,24.3927741,10.6600000,0.6430804,0.3094619,0.1231437,-0.6895771,-5.0143519,2.0937162,8.1513034,-0.0122606,-0.1617706,-0.0050622,23.7676970,4.9316739,-36.9640160,10.6600000,0.6502272,-0.0245194,0.7057755,0.2801505,-10.1735570,2.3011627,0.0390539,-0.1385342,-0.1680243,-0.2382996,37.5279897,-20.2520828,10.0918811,10.6600000,0.6618659,0.3505999,0.1931991,-0.6337881,-6.5586937,1.8088015,6.7527997,0.2134473,0.3948033,-0.0302617,35.6179718,-2.1851251,-33.2566044,10.6600000,-0.1024013,-0.1453811,0.3004630,-0.9370701,2.8751726,-4.5231719,6.3392706,-0.0484702,-0.2424405,-0.0780329,-19.3282804,30.1795048,-39.1059206,10.6600000,0.1783553,-0.3140303,0.0255888,0.9321585,-4.5213519,-0.5767299,6.6502858,0.0714477,0.1666800,-0.0590335,23.9872679,-1.6846217,-49.2739708,10.6600000,0.4193267,0.3229973,-0.0178667,-0.8482444,-5.0782800,2.9795245,7.6895167,0.0444204,-0.0056420,0.1428306,10.9099326,-1.6949929,-32.0425974,10.6600000,-0.0635361,0.5404524,0.1362288,-0.8278382,-8.7699474,-2.3269288,3.1074068,0.0696823,0.1139605,0.1153600,25.2061953,10.9862135,-25.9003233,10.6600000,0.3668946,0.7897071,-0.1294521,-0.4743345,-5.8096499,5.7210876,-2.8168779,0.1194681,-0.0515834,-0.3626328,29.5899391,-26.3114077,4.1016874,10.6600000,0.8416126,0.2489348,-0.3552146,-0.3217800,3.0243378,4.4202984,5.3875958,-0.2645413,-0.1159022,0.0311408,-15.0876884,-25.0750397,-37.3230093
177,10.6700000,0.4344874,0.4500624,0.7453975,-0.2303196,-6.4409862,0.2520755,-4.1505170,0.0399854,-0.2483933,-0.0771151,37.8966930,2.0923782,24.1974559,10.6700000,0.6431717,0.3090047,0.1227160,-0.6897732,-5.1394364,2.1728579,8.0171375,0.0024046,-0.1206641,0.0015996,23.6915033,4.8309455,-36.9885506,10.6700000,0.6510674,-0.0257495,0.7049389,0.2801951,-10.5081062,2.1241004,0.1476986,-0.2065727,-0.1624654,-0.2203614,37.6366349,-20.0653291,10.0820930,10.6700000,0.6610029,0.3525349,0.1933028,-0.6335837,-6.6384028,2.0313633,6.7510979,0.2984599,0.3083541,-0.0164818,35.7156282,-2.2795519,-33.1585403,10.6700000,-0.1026026,-0.1466262,0.3002365,-0.9369266,2.7691056,-4.3230808,6.3206298,0.0517858,-0.2179610,-0.1261692,-19.4671742,30.1767006,-39.2507513,10.6700000,0.1786681,-0.3147276,0.0259606,0.9318532,-4.5395219,-0.6239265,6.8952675,0.0661071,0.1575642,-0.0479734,24.0241699,-1.6846217,-49.2324562,10.6700000,0.4198355,0.3229139,-0.0182243,-0.8480169,-5.0752809,3.0311272,7.6317035,0.0210602,-0.0217465,0.1266857,11.3650923,-1.6010154,-31.9486191,10.6700000,-0.0632281,0.5409295,0.1356936,-0.8276381,-8.5598800,-2.1084920,3.2400451,0.0425383,0.0995556,0.1197808,25.3590124,10.8666810,-25.9125304,10.6700000,0.3655558,0.7900372,-0.1285418,-0.4750655,-5.6750402,5.8440298,-3.0191273,0.1330577,-0.0503974,-0.3306380,29.7147685,-26.0982992,4.1016874,10.6700000,0.8419675,0.2471239,-0.3551246,-0.3223461,3.0944772,4.4515669,5.3946384,-0.3636642,-0.1055831,0.0545312,-15.3209267,-24.9957911,-37.3414115
178,10.6800000,0.4351327,0.4497402,0.7449169,-0.2312837,-6.6369323,0.2276612,-4.1505170,0.0751569,-0.2358734,-0.0598379,38.0114663,2.1900358,24.0363770,10.6800000,0.6432383,0.3086473,0.1223781,-0.6899311,-5.1941548,2.1240247,7.9652987,0.0034729,-0.0923642,0.0000000,23.6578201,4.7486801,-37.0371341,10.6800000,0.6518305,-0.0266843,0.7040156,0.2806546,-10.2383820,2.4414441,0.1586962,-0.2318929,-0.1815830,-0.1208183,37.7355169,-20.1434251,9.8965629,10.6800000,0.6601254,0.3544474,0.1931770,-0.6334700,-6.7470572,2.2510965,6.4674140,0.3291031,0.2693425,-0.0149894,35.8132881,-2.3772111,-33.1553078,10.6800000,-0.1029351,-0.1479042,0.2995056,-0.9369232,2.5962314,-4.1973741,6.4268585,0.1515257,-0.2018665,-0.1646943,-19.6362548,30.0262665,-39.2110118,10.6800000,0.1789106,-0.3153954,0.0263404,0.9315701,-4.5381728,-0.7457173,6.9915779,0.0640889,0.1512981,-0.0334230,24.0849231,-1.6846217,-49.1717043,10.6800000,0.4202718,0.3227146,-0.0185197,-0.8478702,-4.9221081,3.2172459,7.7415595,0.0051600,-0.0416578,0.1039957,11.3579771,-1.6968291,-32.0444336,10.6800000,-0.0627026,0.5414351,0.1353334,-0.8274064,-8.7872588,-2.1809288,3.3166261,-0.0111654,0.0995595,0.1372403,25.3568752,10.8317542,-25.9078974,10.6800000,0.3643200,0.7904104,-0.1277773,-0.4755999,-5.5596427,5.9519387,-3.0057981,0.1388348,-0.0232334,-0.2845660,29.8149149,-26.0481008,4.3347280,10.6800000,0.8424420,0.2450120,-0.3549024,-0.3229625,3.2012413,4.5786098,5.4180189,-0.4284206,-0.0909910,0.0742100,-15.6128686,-24.8991675,-37.5212219
