,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
318,7.9900000,-0.1764854,-0.5614732,-0.1321749,0.7975779,-7.1518075,0.6359885,4.8558759,-0.0979948,0.1069201,0.1792512,42.9038881,-0.2133946,-23.2736493,7.9900000,-0.2641430,-0.4191503,0.0507333,0.8671607,-6.2693804,3.6203985,6.7175263,-0.1120049,-0.6948953,0.3030368,13.2415168,0.4290170,-41.9341886,7.9900000,0.5516690,0.6379091,0.4317426,-0.3198931,-9.5769813,2.0552018,0.4021461,0.3100897,-0.4397780,-1.5190431,45.5510289,-8.4633900,11.5648445,7.9900000,-0.0658680,-0.7781162,-0.1203542,0.6129531,-8.6516113,2.9070613,1.3603930,-0.2745123,-0.1388661,-0.1244725,45.7271931,8.0012204,-2.1101816,7.9900000,0.5683696,0.3812604,0.3306806,-0.6498052,-5.3437325,1.0364331,0.7563805,0.2790510,-0.4161584,-0.6850182,36.6710396,7.1272096,-38.7008989,7.9900000,-0.3100883,0.5419550,-0.1964990,-0.7559882,-8.6581410,1.9459560,0.2040324,-0.1607493,-0.1966903,0.3581386,48.8556350,-3.2121534,-20.4001774,7.9900000,-0.0456487,-0.3373529,0.2224848,0.9135698,-8.6598101,3.6811424,10.6666341,-0.5889981,3.6208673,-2.2962102,11.6478401,-19.0657913,-32.1420937,7.9900000,0.4530229,-0.5085774,0.3117797,0.6625049,-5.2110293,-4.6189945,2.5699305,-1.4696541,-1.1280246,-4.6279644,36.1628767,-6.5589315,-20.6139561,7.9900000,0.2455155,-0.4049252,0.6620435,0.5809097,-6.6714094,1.1590271,-0.7765007,0.7749393,0.1406740,-1.2712696,31.6343229,-30.2727973,3.5840766,7.9900000,0.1098973,-0.4897119,-0.0354304,0.8642045,-5.8666475,2.3946310,4.5639732,-1.0160340,0.5126387,0.2779203,36.9560976,-2.6190934,-30.1247378
319,8.0000000,-0.1774045,-0.5617524,-0.1325228,0.7971196,-6.9316077,0.4536271,4.9845270,-0.1313395,0.0975005,0.1222602,42.8286974,-0.3051851,-23.1759986,8.0000000,-0.2651988,-0.4162289,0.0514347,0.8682036,-6.3374122,3.8104555,6.5100252,-0.1263491,-0.6233358,0.2146817,13.0461986,0.5266762,-42.0318481,8.0000000,0.5495317,0.6348436,0.4347314,-0.3255720,-9.5654723,1.5508114,0.2505252,0.2333333,-0.4097676,-1.4066565,45.7778374,-7.7013233,11.4466573,8.0000000,-0.0682209,-0.7774046,-0.1222405,0.6132252,-8.8138229,2.3487631,1.3200988,-0.5917454,-0.1529041,-0.0258953,45.7289314,8.0446787,-2.2078407,8.0000000,0.5664051,0.3788707,0.3312535,-0.6526204,-6.0298403,1.0906001,0.7812738,0.0387478,-0.3266395,-0.7760703,36.5984437,7.3558414,-38.7986188,8.0000000,-0.3090465,0.5411247,-0.1962569,-0.7570717,-8.4182881,1.4056155,0.3564247,-0.1911389,-0.2289702,0.2470509,48.9532935,-3.3602493,-20.4978368,8.0000000,-0.0384741,-0.3552399,0.2157973,0.9087111,-7.6800927,3.7110505,10.1725753,-0.3601666,3.3533241,-2.5225764,13.5883532,-18.4906034,-31.9769274,8.0000000,0.4672033,-0.5143599,0.2942428,0.6561830,-5.1948636,-4.4288542,2.7872497,-1.0205815,-1.0648924,-4.6101805,36.2855916,-4.7865912,-21.1252032,8.0000000,0.2510575,-0.4084749,0.6620278,0.5760535,-6.4260133,1.5990197,-0.6823549,0.9154105,0.0754107,-1.3635549,32.4734925,-29.9169868,3.8731060,8.0000000,0.1060319,-0.4926661,-0.0391995,0.8628446,-5.8989251,2.3902865,4.7080977,-1.1222281,0.5324860,0.2944623,37.0128479,-2.5214343,-30.1821998
320,8.0100000,-0.1782176,-0.5622837,-0.1334073,0.7964157,-6.8964505,0.2797937,4.6507765,-0.2024781,0.1872036,0.0605213,42.9207423,-0.3110446,-23.0841999,8.0100000,-0.2658545,-0.4134391,0.0517883,0.8693144,-6.4978299,3.7510908,6.4681904,-0.1466471,-0.5920562,0.1107744,12.8369150,0.6103702,-42.1434703,8.0100000,0.5477036,0.6318922,0.4373830,-0.3308007,-9.3584931,1.2958524,0.1329606,0.1893890,-0.4090461,-1.2843230,46.0001376,-7.0595388,11.1947358,8.0100000,-0.0719140,-0.7764858,-0.1246498,0.6134824,-8.8381596,1.5045967,1.0444654,-0.8674591,-0.2015997,0.0523734,45.8126847,7.9609262,-2.1379949,8.0100000,0.5645031,0.3760877,0.3327415,-0.6551163,-6.7509125,1.0703199,0.7086482,-0.1510824,-0.2542362,-0.8272540,36.5531032,7.6883948,-38.8963056,8.0100000,-0.3083141,0.5404218,-0.1956487,-0.7580292,-8.1063809,0.8149357,0.4587847,-0.2210836,-0.2309544,0.1497506,48.9437706,-3.4546952,-20.6018056,8.0100000,-0.0293572,-0.3721215,0.2094361,0.9037700,-6.2264351,3.2265632,9.3381510,-0.1671053,3.0901623,-2.8084234,15.1475321,-17.8165594,-31.7938162,8.0100000,0.4819767,-0.5190448,0.2781841,0.6487716,-5.0514236,-4.3107394,2.7530746,-0.5987503,-0.9936979,-4.5731946,36.2593460,-3.0137026,-21.5741436,8.0100000,0.2575450,-0.4120254,0.6622123,0.5704213,-6.3687570,1.8911672,-0.5393697,1.1184506,0.0237077,-1.4952360,32.5703340,-29.4998186,4.2323236,8.0100000,0.1018749,-0.4957279,-0.0434083,0.8613890,-6.0855366,2.4123347,4.8348911,-1.2307566,0.5491276,0.3003897,37.1703157,-2.4237828,-30.0436457
321,8.0200000,-0.1790941,-0.5627642,-0.1347459,0.7956540,-6.8703251,0.0666518,4.4674226,-0.2852602,0.2001487,0.0203374,43.1043396,-0.3911240,-23.0841999,8.0200000,-0.2663558,-0.4107099,0.0518582,0.8704497,-6.5100252,3.2767600,6.5379433,-0.1805170,-0.5699284,0.0587428,12.5579021,0.6243354,-42.3248251,8.0200000,0.5460009,0.6292058,0.4396734,-0.3356640,-8.9549504,1.1705898,-0.2372240,0.1944640,-0.3958272,-1.1671668,46.1427398,-6.4613761,11.0560208,8.0200000,-0.0766081,-0.7753146,-0.1275289,0.6138036,-8.9219128,0.4058132,1.0428833,-1.0825858,-0.2606554,0.0950822,45.9940980,7.8632671,-2.2078407,8.0200000,0.5627579,0.3732012,0.3347225,-0.6572559,-7.2408714,1.0136247,0.6149179,-0.2626598,-0.1957761,-0.8106134,36.4037066,8.1477417,-39.1150161,8.0200000,-0.3077200,0.5399641,-0.1948403,-0.7588046,-7.8650612,0.3601984,0.5954725,-0.2443353,-0.1918344,0.0863337,48.9473904,-3.4546952,-20.7053627,8.0200000,-0.0182252,-0.3883684,0.2035436,0.8985587,-5.0222235,3.1959471,8.6145691,0.0750523,2.9084341,-3.1096625,16.8264170,-17.0558660,-31.5226156,8.0200000,0.4970253,-0.5227852,0.2634612,0.6405073,-4.8631244,-4.1163364,2.5452435,-0.2581713,-0.9143612,-4.4999197,36.2157037,-1.3953062,-22.0972312,8.0200000,0.2650546,-0.4154902,0.6627158,0.5638455,-6.5831694,2.2342502,-0.0991803,1.3684672,-0.0273320,-1.6228528,32.8812951,-29.0154350,4.6146940,8.0200000,0.0974890,-0.4988837,-0.0480158,0.8598287,-6.5316629,2.3186399,4.9668150,-1.3250736,0.5660120,0.2986340,37.2869056,-2.1784789,-29.8483151
322,8.0300000,-0.1802891,-0.5625983,-0.1364235,0.7952154,-6.6136816,-0.0380895,4.6671612,-0.3894941,0.0645454,0.0039516,43.1043396,-0.2023902,-23.0959385,8.0300000,-0.2667225,-0.4081399,0.0518398,0.8715467,-6.4315289,2.9367467,6.5885197,-0.1756287,-0.5358988,0.0280785,12.3625811,0.7237419,-42.3945530,8.0300000,0.5442928,0.6268586,0.4416604,-0.3401908,-8.7083122,1.2728342,-0.5127866,0.2229160,-0.3633271,-1.0627739,46.3323048,-5.9403446,10.8812298,8.0300000,-0.0817369,-0.7741310,-0.1306842,0.6139722,-9.0719175,-0.5096249,0.8928006,-1.1879735,-0.2453561,0.1077342,46.1056616,7.8493605,-2.3054999,8.0300000,0.5612623,0.3704662,0.3369236,-0.6589551,-7.4943263,0.8193231,0.6182366,-0.3230192,-0.1349434,-0.7343349,36.3373013,8.4423668,-39.1375452,8.0300000,-0.3071544,0.5397516,-0.1940601,-0.7593847,-7.7631078,-0.0375256,0.7147337,-0.2487733,-0.1330891,0.0651570,49.0509466,-3.4546952,-20.7525864,8.0300000,-0.0053244,-0.4041817,0.1978093,0.8930175,-4.1806449,4.7729238,7.9836172,0.2525294,2.7835677,-3.3965327,18.3580796,-16.4519663,-31.1647674,8.0300000,0.5120338,-0.5256560,0.2499974,0.6316711,-4.6589556,-3.8303779,2.5678272,0.0157018,-0.8388432,-4.3741454,36.1317765,0.1190222,-22.4976346,8.0300000,0.2735610,-0.4187183,0.6635214,0.5563980,-7.2072566,2.5960975,0.0688954,1.6134857,-0.0977394,-1.7250560,33.4009843,-28.4609464,5.0013761,8.0300000,0.0929746,-0.5020815,-0.0529456,0.8581763,-7.1699758,2.0784496,4.9140854,-1.3951979,0.5753515,0.2868170,37.5420511,-1.8878603,-29.7317364
323,8.0400000,-0.1816736,-0.5618968,-0.1381892,0.7950915,-6.1752140,-0.0632380,4.9217843,-0.4355297,-0.0579724,-0.0016459,43.1043396,-0.1162047,-23.2736488,8.0400000,-0.2670450,-0.4057860,0.0519172,0.8725419,-6.3042992,2.8704278,6.6617877,-0.1428210,-0.4954575,0.0314263,12.1951962,0.8178960,-42.3388072,8.0400000,0.5424959,0.6248641,0.4434032,-0.3444367,-8.6576152,1.3158336,-0.8025757,0.2642403,-0.3227919,-0.9764851,46.4723381,-5.5169723,10.7630426,8.0400000,-0.0865776,-0.7730591,-0.1336532,0.6140201,-9.1573237,-1.4408227,0.3747286,-1.1218263,-0.2084271,0.1062032,46.2765900,7.5876597,-2.3194065,8.0400000,0.5600420,0.3680374,0.3393162,-0.6601257,-7.6128747,0.6194598,0.6589959,-0.3700356,-0.0524946,-0.6322260,36.2688052,8.8313730,-39.1648743,8.0400000,-0.3065342,0.5396860,-0.1934850,-0.7598285,-7.9160206,-0.4017614,0.7198351,-0.2307795,-0.0815093,0.0828097,49.0918707,-3.5051314,-20.8030221,8.0400000,0.0087423,-0.4194737,0.1911780,0.8873648,-3.6282111,6.0891504,8.6383252,0.1901688,2.6543003,-3.6566780,19.8828080,-15.6127559,-30.6994467,8.0400000,0.5267381,-0.5277294,0.2377920,0.6224979,-4.4602905,-3.7180691,2.7033253,0.2413629,-0.7602322,-4.1980458,36.0640280,1.6076335,-22.8781749,8.0400000,0.2829856,-0.4215429,0.6643392,0.5485199,-8.1541315,2.8673382,-0.5598631,1.7709408,-0.2278726,-1.7962567,33.9555281,-27.8832493,5.3175189,8.0400000,0.0884134,-0.5052281,-0.0580709,0.8564785,-7.6149664,1.8689594,4.8262757,-1.4336536,0.5673270,0.2737934,37.7562715,-1.6834828,-29.5553507
324,8.0500000,-0.1830534,-0.5614493,-0.1401671,0.7947448,-5.9836222,-0.1049951,4.9452020,-0.4656713,0.0153773,-0.0110024,43.1102084,-0.0244148,-23.1759894,8.0500000,-0.2672256,-0.4036608,0.0519955,0.8734672,-6.4716561,2.7118430,6.7803330,-0.1179498,-0.4515163,0.0077884,12.1515503,0.8021835,-42.5061798,8.0500000,0.5405432,0.6231742,0.4450115,-0.3484706,-8.9635431,1.6847364,-0.8185234,0.3071874,-0.2760762,-0.9203940,46.5847616,-5.0370362,10.5882677,8.0500000,-0.0904732,-0.7719837,-0.1359664,0.6143036,-9.3457136,-2.6634113,-0.4816431,-0.8889126,-0.2313421,0.0874279,46.3026810,7.5441751,-2.4031494,8.0500000,0.5591493,0.3661356,0.3417538,-0.6606823,-7.5127094,0.3920639,0.7521103,-0.3834829,0.0450154,-0.4872790,36.1750807,9.2631765,-39.1253382,8.0500000,-0.3058417,0.5396247,-0.1932089,-0.7602213,-8.3272005,-0.5871639,0.8278268,-0.1936627,-0.0542993,0.1236125,49.0859680,-3.5523543,-20.7998041,8.0500000,0.0233010,-0.4340669,0.1841342,0.8815541,-4.5897881,6.0924466,10.2246037,0.1652062,2.5239862,-3.7522388,21.4087327,-14.5698530,-30.1462804,8.0500000,0.5408303,-0.5291380,0.2268036,0.6132500,-4.4035139,-3.8566141,2.7555146,0.4020721,-0.6779836,-3.9695684,35.9291426,2.9745825,-23.2282340,8.0500000,0.2930512,-0.4240059,0.6645059,0.5410840,-8.6993791,3.2731134,-1.7568456,1.7152775,-0.4269336,-1.8484469,34.4835154,-27.1687913,5.5403314,8.0500000,0.0838983,-0.5082196,-0.0630801,0.8548069,-7.7890899,1.6539438,4.8097167,-1.4071366,0.5409358,0.2764769,37.8728622,-1.5692587,-29.3600205
325,8.0600000,-0.1843308,-0.5617001,-0.1423854,0.7938775,-6.4435605,-0.2241284,4.7518516,-0.4814142,0.1965613,-0.0155095,43.2078599,-0.0134270,-23.0841999,8.0600000,-0.2675239,-0.4016911,0.0522225,0.8742700,-6.4892353,3.0484159,6.6686185,-0.0923141,-0.4209979,0.0456315,11.8760372,0.7080294,-42.5341268,8.0600000,0.5385002,0.6216658,0.4465461,-0.3523432,-9.3734519,2.5438556,-1.0081326,0.3288245,-0.2431939,-0.8839129,46.6175043,-4.6907864,10.5471964,8.0600000,-0.0929449,-0.7707930,-0.1372534,0.6151430,-9.4276254,-3.2735069,-0.9976806,-0.5299722,-0.3111675,0.0578215,46.3026810,7.5441751,-2.5112765,8.0600000,0.5586480,0.3650022,0.3439860,-0.6605751,-7.2044309,0.1276559,0.9306629,-0.3442685,0.1454146,-0.2938457,36.2752327,9.5288128,-39.0961735,8.0600000,-0.3051250,0.5394504,-0.1932044,-0.7606340,-8.6393481,-0.6477955,0.9399701,-0.1416314,-0.0557545,0.1595757,49.0922723,-3.5019184,-20.8030218,8.0600000,0.0374590,-0.4474065,0.1780837,0.8756200,-5.5697254,7.4006161,11.1482647,0.3156548,2.3329737,-3.5498439,22.5933158,-13.7720752,-29.5737291,8.0600000,0.5540746,-0.5300067,0.2169891,0.6041605,-4.5945613,-4.3202000,3.1150242,0.5076906,-0.5957327,-3.6996635,35.7847824,4.2490919,-23.4791094,8.0600000,0.3033554,-0.4265775,0.6633309,0.5347890,-8.5945713,3.8442136,-2.5907799,1.4322610,-0.6223508,-1.9356319,35.1082156,-26.4537186,5.6031981,8.0600000,0.0794928,-0.5110364,-0.0676041,0.8532013,-7.8324238,1.4243635,4.8589309,-1.3088426,0.5144721,0.3052783,37.9705242,-1.2452125,-29.2434403
326,8.0700000,-0.1855468,-0.5624098,-0.1446599,0.7926797,-7.2094977,-0.2937113,4.4154118,-0.4758804,0.3104408,-0.0061932,43.3003933,0.1645650,-23.0841999,8.0700000,-0.2678702,-0.3998041,0.0525336,0.8750100,-6.9459883,3.2419323,6.2763752,-0.0764495,-0.4054411,0.0633198,11.7504558,0.7080294,-42.6857851,8.0700000,0.5364678,0.6202964,0.4479458,-0.3560607,-9.4510973,3.0262311,-1.3030488,0.3380986,-0.2295372,-0.8373041,46.7164733,-4.2313583,10.3833129,8.0700000,-0.0936354,-0.7696503,-0.1372583,0.6164665,-8.9862055,-3.5018462,-1.0411084,-0.0834571,-0.3547906,0.0286771,46.4701647,7.5441751,-2.7781607,8.0700000,0.5584415,0.3647532,0.3459456,-0.6598635,-6.8866164,-0.1005661,1.0978459,-0.2710521,0.2557094,-0.1074398,36.3333686,9.7241376,-39.1648710,8.0700000,-0.3045655,0.5391034,-0.1934282,-0.7610472,-8.8926129,-0.6714072,0.9588837,-0.0779183,-0.0740888,0.1664553,49.1423074,-3.5555678,-20.8502445,8.0700000,0.0505094,-0.4584718,0.1734840,0.8701470,-4.3208837,8.7223607,10.9885670,0.4709335,1.9436359,-3.1416364,23.3994679,-13.1681748,-28.9999797,8.0700000,0.5664996,-0.5302842,0.2083930,0.5953564,-5.2296010,-4.8777442,3.5938372,0.6213607,-0.5270008,-3.4141641,35.6801112,5.1520966,-23.6847932,8.0700000,0.3136801,-0.4298205,0.6604814,0.5297391,-8.8026781,4.4546034,-2.3362188,1.0489547,-0.7611643,-2.0942645,35.7256199,-25.7121289,5.5369656,8.0700000,0.0752231,-0.5137002,-0.0714668,0.8516725,-7.8568384,1.2317942,4.9691821,-1.1794621,0.4931428,0.3489328,38.1469245,-1.1719108,-29.0670385
327,8.0800000,-0.1868742,-0.5628667,-0.1467758,0.7916539,-7.7131266,-0.3103127,4.3910065,-0.4676565,0.2419770,0.0157447,43.3177270,0.2614831,-23.0783397,8.0800000,-0.2680364,-0.3978218,0.0527849,0.8758470,-6.7942868,3.2018187,6.4158448,-0.0788891,-0.4284864,0.0230378,11.4854082,0.7377056,-42.6055944,8.0800000,0.5345571,0.6190672,0.4490865,-0.3596190,-9.0918436,3.0042786,-1.3383086,0.3422016,-0.2384812,-0.7668567,46.8289076,-3.8079762,10.1854274,8.0800000,-0.0925938,-0.7687274,-0.1360298,0.6180457,-8.2833332,-3.5384075,-0.7654652,0.3463843,-0.3425630,0.0062487,46.4142570,7.5441751,-2.9036529,8.0800000,0.5583383,0.3654057,0.3477392,-0.6586459,-6.7550383,-0.3968498,1.2120519,-0.1912876,0.3858934,0.0373693,36.6762196,9.7338508,-39.0285118,8.0800000,-0.3043404,0.5385167,-0.1937948,-0.7614593,-9.3163770,-0.6272757,1.0396372,-0.0073505,-0.1146889,0.1408795,49.1836281,-3.6500137,-20.9006809,8.0800000,0.0621118,-0.4674261,0.1696580,0.8653734,-2.2479934,9.1807001,10.8411262,0.4696283,1.5700791,-2.7384639,24.0033675,-12.5051423,-28.4262319,8.0800000,0.5780704,-0.5300031,0.2009630,0.5869797,-6.3892969,-4.7395501,3.8230489,0.7152824,-0.4713225,-3.1170017,35.5491869,5.9657184,-24.0555829,8.0800000,0.3237648,-0.4340374,0.6558603,0.5259612,-9.4447204,5.1559929,-1.6108378,0.6114479,-0.8467814,-2.2700057,36.6343858,-25.0010623,5.3648091,8.0800000,0.0710872,-0.5162168,-0.0747321,0.8502246,-7.8812533,1.0683687,5.0223562,-1.0605849,0.4711255,0.3862507,38.2635005,-1.0144254,-28.9504620
328,8.0900000,-0.1884558,-0.5625669,-0.1486047,0.7911508,-7.8781766,-0.3965056,4.9330520,-0.4637457,0.0451962,0.0466595,43.4095268,0.3476760,-22.9924086,8.0900000,-0.2680823,-0.3956459,0.0530695,0.8768009,-6.7646470,3.1006317,6.2990077,-0.0747736,-0.4748750,-0.0000011,11.3598186,0.9155552,-42.7032545,8.0900000,0.5326338,0.6180739,0.4498063,-0.3632633,-8.4281418,2.9014926,-1.6005052,0.4069763,-0.2759821,-0.7036757,46.8616516,-3.4822775,10.1443520,8.0900000,-0.0901567,-0.7681341,-0.1338353,0.6196207,-8.0010065,-3.4982755,-0.9400616,0.6863250,-0.2810511,-0.0087027,46.4840813,7.5441751,-3.0955227,8.0900000,0.5582246,0.3669113,0.3494806,-0.6569815,-6.8353255,-0.6660391,1.3823434,-0.1193033,0.5258072,0.1489664,36.9348479,9.7694446,-38.7479393,8.0900000,-0.3045267,0.5375614,-0.1942113,-0.7619536,-9.6718666,-0.5796515,1.1554014,0.0713476,-0.1922585,0.1002568,49.2340597,-3.6500137,-21.0487669,8.0900000,0.0720202,-0.4752035,0.1661767,0.8610343,-1.4551076,9.3266889,11.0151366,0.3705481,1.3874276,-2.3678091,24.5892710,-11.7347059,-27.9406166,8.0900000,0.5885601,-0.5293161,0.1946535,0.5792508,-7.4687946,-3.6658832,4.2207096,0.7532578,-0.4148419,-2.7800149,35.3746141,6.8514050,-24.3736071,8.0900000,0.3330950,-0.4393904,0.6493472,0.5237671,-9.5314694,5.7350638,-1.1023383,0.0655489,-0.8883044,-2.4014105,37.8288404,-24.1850243,5.2317902,8.0900000,0.0670603,-0.5185913,-0.0774581,0.8488617,-7.9253498,0.8506342,5.0294499,-0.9547070,0.4478351,0.4223579,38.3611527,-0.9765922,-28.7740759
329,8.1000000,-0.1901580,-0.5620133,-0.1502184,0.7908321,-7.9602049,-0.4934237,5.3265776,-0.4473187,-0.0273440,0.0756036,43.4095268,0.4394665,-23.0783397,8.1000000,-0.2681161,-0.3932207,0.0532931,0.8778673,-6.7786002,2.7972288,6.2571976,-0.0991903,-0.5243153,-0.0102275,11.0808065,0.9295205,-42.7869492,8.1000000,0.5303694,0.6173669,0.4501513,-0.3673284,-7.9103019,2.7941878,-1.6049348,0.5446743,-0.3164047,-0.7012136,46.8835019,-3.0228358,10.0672326,8.1000000,-0.0868596,-0.7679379,-0.1310607,0.6209266,-7.9819021,-3.1668141,-1.1440779,0.8902905,-0.1778840,-0.0106815,46.5817408,7.5441751,-3.2088380,8.1000000,0.5580424,0.3692063,0.3511825,-0.6549398,-7.0625045,-0.8737637,1.5656541,-0.0474137,0.6576192,0.2402080,36.9197382,9.7379886,-38.5114572,8.1000000,-0.3051645,0.5361977,-0.1947066,-0.7625327,-9.6394301,-0.5800525,1.3535372,0.1557356,-0.2762254,0.0602518,49.2308514,-3.7004499,-21.1999639,8.1000000,0.0799995,-0.4819620,0.1630770,0.8571573,-0.8080632,9.2615870,11.0795362,0.2520584,1.2375810,-1.9589081,24.9110094,-11.3167301,-27.6406642,8.1000000,0.5978620,-0.5282353,0.1895008,0.5723792,-7.9845428,-2.2148131,4.8450818,0.7746461,-0.3689938,-2.4036486,35.2143991,7.5865586,-24.6760229,8.1000000,0.3411842,-0.4459971,0.6410076,0.5232486,-9.2372359,5.5153952,-0.6868679,-0.5360381,-0.8646502,-2.4831448,38.1176965,-23.3805922,4.7450724,8.1000000,0.0631141,-0.5208276,-0.0796594,0.8475905,-7.9151291,0.6875893,4.9900836,-0.8545432,0.4234751,0.4621188,38.5375414,-0.9765922,-28.7362270
330,8.1100000,-0.1917303,-0.5618774,-0.1517255,0.7902611,-8.1799575,-0.5810839,5.1790795,-0.4075370,0.0670005,0.0892982,43.4153956,0.4394665,-22.9865398,8.1100000,-0.2681201,-0.3905178,0.0534069,0.8790649,-6.7558823,2.7693716,6.4559829,-0.1322997,-0.5778776,-0.0283775,10.8837425,0.9992492,-42.8009145,8.1100000,0.5275463,0.6169772,0.4502825,-0.3718598,-7.9669657,2.6554098,-1.8375822,0.7050015,-0.3230301,-0.7368033,47.1296168,-2.6091143,9.8924655,8.1100000,-0.0832427,-0.7681018,-0.1279145,0.6218748,-8.0778527,-2.6523025,-1.1405072,0.9824183,-0.0762604,0.0222922,46.6794009,7.5441751,-3.2227545,8.1100000,0.5577330,0.3722428,0.3527964,-0.6526131,-7.3956354,-1.0771583,1.7688428,0.0354704,0.7748472,0.3143647,37.1005898,9.7048855,-38.3200652,8.1100000,-0.3059645,0.5346695,-0.1951752,-0.7631651,-9.3078030,-0.5922605,1.6280159,0.2368132,-0.3130378,0.0201415,49.2340695,-3.7981139,-21.3035303,8.1100000,0.0860884,-0.4875939,0.1604137,0.8538785,0.9400433,8.3613143,10.5888240,0.1430229,1.0553855,-1.5464943,24.9617472,-10.9272861,-27.3488811,8.1100000,0.6056861,-0.5271327,0.1852492,0.5665318,-7.9250589,-0.9342198,4.9394334,0.6855980,-0.3160944,-2.0159051,35.0941530,8.0229985,-24.8982151,8.1100000,0.3480215,-0.4536168,0.6312680,0.5240359,-9.2966948,4.6061852,-0.3754985,-1.0308217,-0.8100647,-2.5178442,38.4600203,-22.6032475,4.1316102,8.1100000,0.0592245,-0.5229393,-0.0813768,0.8464069,-7.9103975,0.5509312,4.8920371,-0.7638098,0.4006282,0.5018504,38.6541351,-0.9765922,-28.6574872
331,8.1200000,-0.1931753,-0.5620200,-0.1530829,0.7895457,-8.3835560,-0.7009496,4.8404791,-0.3632340,0.1254002,0.1001069,43.5071869,0.4394665,-22.9865398,8.1200000,-0.2682525,-0.3875125,0.0536003,0.8803418,-6.5013211,2.9402019,6.5536667,-0.1457274,-0.6399775,-0.0003055,10.6639968,0.9295205,-42.8985741,8.1200000,0.5241750,0.6169487,0.4502240,-0.3767137,-8.5960925,2.9523494,-1.9814744,0.8538735,-0.3065542,-0.7556891,47.3577008,-2.1316954,9.8610143,8.1200000,-0.0796864,-0.7684994,-0.1245050,0.6225409,-8.7215793,-2.1675159,-1.2818384,1.0025368,-0.0097442,0.0808962,46.6933174,7.5441751,-3.4007078,8.1200000,0.5572596,0.3759859,0.3542420,-0.6500838,-7.6730963,-1.3250428,2.0047242,0.1343600,0.8750019,0.3777854,37.4179936,9.5757606,-38.0804567,8.1200000,-0.3070779,0.5331295,-0.1958121,-0.7636319,-9.0243534,-0.5477218,1.7956968,0.3032023,-0.2991044,-0.0193094,49.2812881,-3.8453321,-21.4011895,8.1200000,0.0908175,-0.4925089,0.1583624,0.8509456,1.9158787,7.7358804,10.6561110,0.1160714,0.9533497,-1.2257189,25.1403170,-10.7128267,-27.0559030,8.1200000,0.6114224,-0.5267911,0.1814028,0.5619135,-7.4074917,-0.0375792,4.6623272,0.3737687,-0.2331288,-1.6158909,35.0474548,8.4160613,-25.0028912,8.1200000,0.3539877,-0.4617630,0.6206535,0.5256015,-9.6153193,3.7720400,-0.5578421,-1.3365042,-0.7762885,-2.5182394,38.9797204,-21.8220270,3.6119108,8.1200000,0.0553941,-0.5249477,-0.0826879,0.8452953,-7.9300790,0.3871463,4.8313904,-0.6872211,0.3816446,0.5336166,38.6730537,-1.1242051,-28.4811137
