,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
111,8.3900000,0.3301063,0.6755795,0.4881132,-0.4431340,-11.9973629,3.5593052,-7.2884617,-0.3192279,-2.1084472,0.4127477,40.6367558,4.1789334,20.5475939,8.3900000,0.6971832,0.3046304,0.0881006,-0.6429418,-4.6577530,3.7330300,7.8248236,-0.0084635,0.3297559,0.0501746,23.1542392,2.1527206,-38.5217793,8.3900000,0.6423959,0.0426750,0.7068896,0.2929393,-9.7491155,6.9181502,0.6181487,-0.0448430,0.2798441,-0.3477603,35.2916031,-22.6643041,10.2615820,8.3900000,0.6047130,0.3670316,0.1822475,-0.6829318,-6.8034666,6.0435337,7.1747573,-2.4849233,1.7628671,-0.1915531,36.3202330,-0.3027973,-33.0544389,8.3900000,-0.0479560,0.1083911,0.3139062,-0.9420268,-76.4307352,-66.2013991,30.8702970,6.7079772,-9.2168553,-14.6174735,7.4352951,35.3553787,-40.7775024,8.3900000,0.1505217,-0.3750829,0.0774688,0.9114026,-9.3217638,-0.2630940,5.5955001,0.0683909,2.9870062,0.0873636,29.2320655,-6.0806345,-46.1740757,8.3900000,0.5238840,0.3454800,0.0283131,-0.7780665,-4.6712452,3.2225579,6.9705334,-0.1435937,0.0653833,-0.2738680,15.0120201,-0.7270137,-30.5361460,8.3900000,-0.0958959,0.5335449,0.1552911,-0.8258441,-10.2908995,-6.6435530,2.7809578,0.1114952,0.3025013,0.2773196,24.0217076,13.5672610,-25.5427675,8.3900000,0.3434173,0.7780998,-0.1603901,-0.5008994,-9.1297082,8.3875333,-4.6102020,1.2467833,-0.4420808,-1.7014725,30.6490596,-26.4292037,2.4289523,8.3900000,0.8631006,0.2399668,-0.0530346,-0.4412037,-54.6621397,54.2362587,52.2923247,-4.3829461,-12.1814159,13.5307038,9.1011740,-19.5566050,-42.4472201
112,8.4000000,0.3385739,0.6699112,0.4836256,-0.4502143,-10.4861642,2.5124374,-5.4676860,-0.4389906,-2.5784457,0.3304441,41.4752786,3.8162882,19.2761316,8.4000000,0.6971042,0.3055998,0.0898594,-0.6423237,-4.5353465,4.5363889,8.1328570,-0.0858377,0.4094076,-0.0220682,23.4448274,2.2753652,-38.3410584,8.4000000,0.6418392,0.0406782,0.7079240,0.2919439,-9.7438806,7.7539765,0.9762993,-0.0502051,0.3142346,-0.3894330,35.3794528,-22.4885570,10.3981883,8.4000000,0.6072030,0.3649295,0.1975258,-0.6775799,-9.0870344,5.4567458,8.6427195,-2.6507766,1.8441160,-0.2740094,36.8589993,0.5769439,-32.3464115,8.4000000,-0.1025125,0.0379895,0.2949600,-0.9492347,-74.8208018,-66.4577888,29.9177086,5.9047490,-9.7502841,-14.3424307,-1.1226952,33.8253790,-43.4522040,8.4000000,0.1490392,-0.3891074,0.0801725,0.9055137,-13.6117336,-0.5632314,6.2203320,0.0458282,3.1013924,0.0763148,30.3651900,-6.1218438,-45.2082900,8.4000000,0.5229690,0.3451877,0.0300678,-0.7787456,-3.9866986,3.4360570,7.9755551,-0.2288398,0.1162226,-0.3387242,15.1480402,-0.5384734,-30.4520405,8.4000000,-0.0954133,0.5349403,0.1529767,-0.8254292,-10.4691038,-6.9703637,4.0215757,0.2880632,0.3048491,0.3586987,24.1487553,13.4378871,-25.5525424,8.4000000,0.3331027,0.7806980,-0.1570287,-0.5048715,-10.3591534,9.2577007,-5.4225678,1.3127003,-0.4506507,-1.9124601,31.1942475,-25.8183431,2.5391400,8.4000000,0.8895467,0.1907219,-0.1131831,-0.3994013,-51.6761568,54.0679723,50.9212368,-4.0047693,-12.4353650,12.9722355,1.6536478,-19.5328874,-44.2248290
113,8.4100000,0.3494762,0.6619003,0.4769017,-0.4607810,-9.7665595,-1.1815887,-0.8831666,-0.3854003,-3.6434679,0.3865576,42.4104058,3.6051856,17.7184251,8.4100000,0.6966371,0.3063410,0.0929389,-0.6420392,-4.1532029,2.9105673,8.7440555,-0.2576757,0.5508857,-0.2030737,23.6359345,2.4414806,-38.2433933,8.4100000,0.6413326,0.0383044,0.7090510,0.2906405,-10.4321199,7.1929241,1.5525668,-0.0499889,0.3385943,-0.4859624,35.4795592,-22.3615655,10.5251792,8.4100000,0.6086213,0.3631470,0.2132450,-0.6724812,-12.6047978,4.2622096,9.2466372,-2.6510753,1.9821751,-0.4084381,37.2870417,1.3939619,-31.6490203,8.4100000,-0.1547335,-0.0335173,0.2772939,-0.9476509,-72.7467563,-65.6926220,28.1605668,5.1287018,-10.0629424,-14.1578684,-9.5363690,31.6025418,-44.8976645,8.4100000,0.1476944,-0.4035326,0.0825986,0.8991803,-19.6492407,-0.7543054,6.2068062,0.0015446,3.1980315,0.0099878,31.4403005,-6.1723639,-44.2452611,8.4100000,0.5218779,0.3453666,0.0324301,-0.7793033,-4.2034289,3.8409423,8.4317727,-0.2628250,0.2627712,-0.3925764,15.2524769,-0.3431550,-30.3543822,8.4100000,-0.0946044,0.5362733,0.1498828,-0.8252249,-11.1309536,-7.8253261,4.7682294,0.3894316,0.2768529,0.4980172,24.3147295,13.2864907,-25.5696299,8.4100000,0.3218716,0.7832619,-0.1528683,-0.5094416,-13.1236239,10.0216358,-5.5777054,1.3539372,-0.5229436,-2.1686967,31.7603992,-25.1631886,2.6775874,8.4100000,0.9067698,0.1440616,-0.1746735,-0.3556739,-45.8303384,51.6491368,47.9984190,-3.0401469,-12.6015370,12.5703094,-6.2623379,-18.7374794,-44.9753951
114,8.4200000,0.3608914,0.6535668,0.4684102,-0.4724402,-9.0673664,-1.7492383,2.6481714,-0.2089156,-3.9902314,0.5606484,43.4152098,3.2257005,16.0826192,8.4200000,0.6959030,0.3075162,0.0966790,-0.6417211,-4.8623942,1.2163066,8.9651367,-0.2666174,0.7058936,-0.2645059,23.7482042,2.4560905,-38.1311233,8.4200000,0.6411295,0.0359673,0.7103903,0.2881058,-10.2153453,8.8470174,1.1038276,0.1394053,0.3112741,-0.6579043,35.7431549,-22.1052827,10.7912226,8.4200000,0.6089218,0.3621725,0.2294189,-0.6673921,-18.3662451,1.9104708,8.7837331,-2.5322447,2.1932978,-0.5586872,37.9559540,2.2842614,-30.6781871,8.4200000,-0.2052592,-0.1041950,0.2592838,-0.9379680,-70.1927392,-62.8132019,24.9047742,4.7119059,-10.0512693,-14.0441033,-17.0738020,28.6294502,-45.3877322,8.4200000,0.1467036,-0.4175611,0.0845613,0.8927318,-26.0932829,-0.5904135,6.0384141,-0.0395328,3.1163270,-0.0879940,32.5822849,-6.1191490,-43.3297516,8.4200000,0.5201142,0.3462871,0.0352785,-0.7799500,-5.0871373,3.7675050,8.5619725,-0.2142057,0.4275187,-0.5354454,15.2592545,-0.2500784,-30.2567223,8.4200000,-0.0925750,0.5378333,0.1464624,-0.8250539,-10.5760788,-9.2877507,5.7427720,0.3090981,0.2802914,0.7417938,24.5296325,13.0398751,-25.5305439,8.4200000,0.3100637,0.7853406,-0.1477472,-0.5150451,-16.7940666,9.9218649,-5.1095306,1.2834608,-0.6899842,-2.4298448,32.5489018,-24.3498046,2.6652375,8.4200000,0.9159039,0.1022318,-0.2362799,-0.3079618,-41.2431660,50.4708665,44.3521909,-1.7809034,-12.4452039,12.5522436,-13.8943088,-17.3548424,-44.3563570
115,8.4300000,0.3719248,0.6448181,0.4615661,-0.4825332,-10.0264847,-2.5783023,6.4793968,-0.4915768,-3.6699023,0.3832860,44.2992413,2.8445118,14.4635463,8.4300000,0.6951196,0.3095905,0.1002558,-0.6410235,-4.4204326,2.8620105,9.0149140,-0.1248993,0.8229503,-0.1903581,23.9891707,2.5409660,-37.9065897,8.4300000,0.6411977,0.0337603,0.7124135,0.2831832,-10.2175474,11.9082385,0.0858913,0.5328327,0.3358094,-0.9661111,35.8921634,-21.8025436,11.0085582,8.4300000,0.6082153,0.3629653,0.2460266,-0.6616656,-21.1029747,-1.6831811,9.3596966,-2.3311611,2.5745246,-0.5659784,38.6639847,3.1135653,-29.6649729,8.4300000,-0.2540268,-0.1726141,0.2391028,-0.9211431,-68.2761403,-57.9785224,19.9113031,4.6765790,-9.7890347,-13.9322339,-24.2757302,24.4101649,-45.1335034,8.4300000,0.1465274,-0.4296513,0.0857707,0.8868894,-29.8363661,-0.1103904,6.2918855,-0.0592970,2.6836409,-0.2458591,33.6105158,-5.9116124,-42.6713330,8.4300000,0.5175687,0.3480717,0.0383992,-0.7807011,-5.3560078,3.7598803,8.7627202,-0.1120173,0.5891055,-0.6810100,15.4410176,-0.1532664,-30.1590640,8.4300000,-0.0896428,0.5400220,0.1428093,-0.8245884,-10.0174276,-11.9787592,6.7459604,0.2300621,0.3935451,0.9286782,24.7639854,12.7591104,-25.4499734,8.4300000,0.2982087,0.7863471,-0.1420687,-0.5220597,-20.5786293,9.5134261,-5.1481278,1.1251094,-0.9887973,-2.5782530,33.2945416,-23.4743640,2.5675714,8.4300000,0.9181965,0.0649257,-0.2953276,-0.2558934,-39.2747115,48.2712227,39.6676304,-0.7616240,-11.9301759,12.6627090,-21.3395555,-15.2590890,-42.7594022
116,8.4400000,0.3809549,0.6377559,0.4542653,-0.4917152,-12.5767577,-2.6607990,8.7665998,-0.1479408,-3.2385198,0.4722843,44.8485227,2.5469307,13.0726614,8.4400000,0.6941938,0.3124486,0.1040620,-0.6400327,-4.1687671,2.9278297,9.5029571,-0.0420305,0.9761696,-0.1667197,24.4604316,2.5659473,-37.5159864,8.4400000,0.6416670,0.0310681,0.7148995,0.2760740,-11.6476006,15.6556682,-0.3685464,0.8057176,0.3507763,-1.3414399,36.1679662,-21.1752447,11.2136379,8.4400000,0.6070798,0.3682029,0.2619788,-0.6536419,-22.3515715,-7.9711351,10.4233097,-1.7855443,3.2710435,-0.0771427,39.7104986,3.4977752,-28.1334501,8.4400000,-0.2998972,-0.2375653,0.2161622,-0.8982752,-67.9470092,-50.2417268,11.0556935,4.8070857,-9.3695910,-13.6277739,-30.8653250,18.7541331,-43.9015903,8.4400000,0.1474873,-0.4386173,0.0860933,0.8822983,-29.1129311,-0.0023756,7.0972624,-0.0488379,1.9763466,-0.4333584,34.2059965,-5.7103497,-42.1558854,8.4400000,0.5144778,0.3509493,0.0418646,-0.7812775,-5.0645317,3.1350687,8.7316822,-0.0162109,0.8120250,-0.7636550,15.6363358,0.0239143,-30.0727639,8.4400000,-0.0861929,0.5429021,0.1386274,-0.8237782,-10.1956770,-15.5433925,7.8814838,0.2390676,0.5394494,1.0846428,25.0692219,12.4783345,-25.3791753,8.4400000,0.2867016,0.7859574,-0.1366154,-0.5304804,-23.9906884,8.7853403,-5.0898755,0.9705183,-1.3591856,-2.5508747,33.9816808,-22.6041205,2.4612633,8.4400000,0.9145471,0.0313425,-0.3497911,-0.2006673,-39.2511659,43.5695421,32.8240343,-0.0467449,-11.2055770,12.6583602,-27.9764957,-12.1602704,-40.1267393
117,8.4500000,0.3878979,0.6342689,0.4467243,-0.4976702,-16.2208725,-1.5600476,8.4246004,0.1209803,-2.3038191,0.8683095,45.3810181,2.0455873,12.2553926,8.4500000,0.6927911,0.3164461,0.1084170,-0.6388647,-4.2415629,3.6197214,9.5765069,0.0719123,1.2193106,-0.2134181,24.7783977,2.6344051,-37.1399458,8.4500000,0.6427703,0.0269019,0.7171982,0.2678608,-13.0051642,18.4514983,-0.1734975,0.7601493,0.3106425,-1.7276503,36.6414966,-20.4770323,11.3430663,8.4500000,0.6059420,0.3809068,0.2749866,-0.6419709,-20.2240362,-8.1009792,6.0231938,-0.6849503,4.1585751,0.9733935,40.6293462,3.2122378,-26.5220724,8.4500000,-0.3415971,-0.2975222,0.1924756,-0.8704855,-64.1540808,-37.4068477,2.4443594,4.6162361,-8.8541438,-12.9843965,-36.2576254,12.7523303,-41.9018631,8.4500000,0.1490060,-0.4452269,0.0858362,0.8787505,-27.4393529,0.2407642,7.8224053,-0.0505296,1.4421743,-0.5115240,34.7566875,-5.4648443,-41.6458898,8.4500000,0.5108202,0.3550800,0.0451651,-0.7816272,-5.3483831,1.4980437,9.7507122,0.1762681,1.0117079,-0.8068391,16.0020573,0.1275039,-29.7941897,8.4500000,-0.0825199,0.5461289,0.1323855,-0.8230479,-10.1833678,-18.7270355,9.3732950,0.5504530,0.6171880,1.3560074,25.5575880,11.9777102,-25.3254637,8.4500000,0.2759305,0.7837078,-0.1316345,-0.5406819,-25.7271903,8.3166382,-4.1208354,0.7495262,-1.8433716,-2.4500054,34.8037789,-21.6594781,1.9533322,8.4500000,0.9058662,0.0011096,-0.3982262,-0.1442953,-40.3814126,36.7389495,22.6932350,0.4376723,-10.3108327,12.3921425,-33.4103430,-8.7052234,-37.3642047
118,8.4600000,0.3944785,0.6335954,0.4415807,-0.4979459,-20.4968090,2.0436494,5.6764973,-0.3609361,-1.0848298,1.2200803,45.7181955,1.2691622,11.9876699,8.4600000,0.6905112,0.3218007,0.1137134,-0.6377365,-3.9555027,6.5611246,10.9660011,0.1958941,1.5397960,-0.3607146,25.2165389,2.5513473,-36.7866890,8.4600000,0.6447202,0.0206372,0.7189824,0.2587940,-13.9112135,20.9785815,0.2220004,0.5807273,0.2309699,-2.1809604,37.1542387,-19.6152358,11.4529398,8.4600000,0.6026614,0.3989733,0.2829065,-0.6305422,-14.2886191,0.0025330,5.5974482,0.7949460,4.3300478,1.3513769,41.5945284,2.4847436,-24.8154965,8.4600000,-0.3794135,-0.3501407,0.1721265,-0.8389394,-59.4095666,-22.9582800,-4.3148532,3.6130078,-8.1892116,-12.0719087,-40.0739334,7.1707691,-39.6554205,8.4600000,0.1503973,-0.4515204,0.0854997,0.8753284,-27.6266703,1.0699720,8.6746593,-0.0685390,1.3751601,-0.4870622,35.3548204,-5.2157909,-41.1806781,8.4600000,0.5067034,0.3609929,0.0485585,-0.7813948,-4.8941288,2.4472963,10.4290510,0.3710417,1.3454958,-0.8096560,16.3804867,0.0433998,-29.6034538,8.4600000,-0.0784896,0.5494907,0.1229741,-0.8226644,-11.3436085,-20.3743470,10.7721319,1.0400682,0.6443111,1.7702466,26.0678038,11.3234290,-25.2619823,8.4600000,0.2655532,0.7797254,-0.1264547,-0.5527377,-25.9380991,8.3229818,-2.3630603,0.5216667,-2.3000094,-2.4955220,35.5356214,-20.8213183,1.2732517,8.4600000,0.8938526,-0.0250676,-0.4388349,-0.0884479,-39.6918313,27.0514596,11.8643951,0.9072457,-9.0385711,11.8735837,-37.6663499,-4.5081317,-34.5280771
119,8.4700000,0.4003921,0.6346708,0.4388425,-0.4942635,-23.7100292,4.3600758,1.9116947,-0.7275977,-0.1602882,1.3155470,45.8863384,0.4399426,11.9708514,8.4700000,0.6867764,0.3280104,0.1220992,-0.6370550,-3.2505040,7.2075275,10.8995751,0.0174645,2.0832190,-0.7787902,25.9409220,2.6425885,-36.0489640,8.4700000,0.6476973,0.0116586,0.7200572,0.2487366,-16.2811310,22.9784685,0.1587695,0.3322986,0.1282205,-2.7491754,37.7645700,-18.3995162,11.4066319,8.4700000,0.5948357,0.4192497,0.2873757,-0.6227482,-14.4224490,3.7504437,4.5503156,2.0649519,4.1600425,0.7404219,42.5711210,1.7986693,-23.1894517,8.4700000,-0.4140204,-0.3935106,0.1574355,-0.8055747,-57.5273821,-9.8933738,-11.8316290,2.1204320,-7.3141252,-10.9440512,-42.9164942,1.9100008,-37.1560033,8.4700000,0.1514749,-0.4577200,0.0851614,0.8719492,-27.5996187,1.5688204,9.3881695,-0.0950785,1.3600701,-0.4294279,35.9028029,-4.9141727,-40.8185125,8.4700000,0.5021223,0.3693993,0.0528189,-0.7801458,-4.4268586,3.5607115,11.1328439,0.5117676,1.9011654,-0.8176082,16.7589161,0.0479824,-29.2385795,8.4700000,-0.0736270,0.5529135,0.1100044,-0.8226571,-13.2210781,-19.3652500,11.4286249,1.5423232,0.6483643,2.3056414,26.6391612,10.3784388,-25.3206344,8.4700000,0.2549073,0.7748712,-0.1200129,-0.5658567,-25.8053732,7.8601993,-1.8896709,0.3507224,-2.5019232,-2.7566494,36.2848593,-19.9016517,0.4512382,8.4700000,0.8807813,-0.0460002,-0.4699978,-0.0347913,-39.7868650,14.6710232,4.5834423,1.4816793,-7.3361131,11.0469967,-40.4741732,-0.4486285,-31.9003850
120,8.4800000,0.4057568,0.6343879,0.4389906,-0.4901027,-24.7989174,5.3156696,-4.0162112,-1.0940540,0.0456225,0.8139874,46.1791311,-0.1142833,11.7586788,8.4800000,0.6812446,0.3348687,0.1358002,-0.6366530,-2.8471205,6.8400594,11.6687197,-0.4297996,2.9137114,-1.3992572,26.8025190,3.2510830,-35.0268597,8.4800000,0.6519398,-0.0005063,0.7198786,0.2382206,-18.8838276,20.0242485,0.0244636,-0.0797176,-0.0588789,-3.3274778,38.5652904,-17.0957701,11.1650034,8.4800000,0.5842361,0.4394020,0.2925004,-0.6164719,-18.7115258,4.6037292,0.8071901,2.2884597,4.2548363,0.1521982,43.3784691,1.2118838,-21.3982534,8.4800000,-0.4440785,-0.4281146,0.1473647,-0.7731726,-57.8450974,1.8021362,-18.2741170,1.0383593,-6.3591739,-9.4802778,-44.7768724,-2.6651815,-34.7397662,8.4800000,0.1519012,-0.4630212,0.0845442,0.8691316,-25.7384314,1.2924527,8.8723969,-0.1856516,1.1545465,-0.3090935,36.3531432,-4.6678046,-40.5046677,8.4800000,0.4973279,0.3806265,0.0593959,-0.7773420,-3.8948159,3.4901235,12.3634433,0.4327885,2.6913086,-0.8360936,17.5008718,0.1397113,-28.5875045,8.4800000,-0.0672019,0.5564179,0.0938061,-0.8228508,-15.5260140,-16.9798974,11.2771052,1.9039305,0.6526409,2.9245297,27.2153137,9.2358456,-25.4524650,8.4800000,0.2439372,0.7693544,-0.1115873,-0.5797730,-25.8823232,7.1694475,-3.0537211,0.1233211,-2.6070929,-3.1257424,36.9969376,-18.8557908,-0.4796524,8.4800000,0.8678078,-0.0627882,-0.4927464,0.0129744,-42.4910765,4.7963790,-4.4506924,1.6013052,-5.7595230,9.6942986,-42.2158581,3.4039685,-29.7818770
121,8.4900000,0.4140229,0.6293727,0.4412217,-0.4876459,-25.1421713,8.2730554,-7.1554496,-1.9007937,-0.7199924,0.2802909,46.7042581,-0.5735331,11.3354275,8.4900000,0.6728233,0.3441327,0.1538618,-0.6365595,-2.9442742,7.3707423,12.4089913,-0.4717637,3.8800508,-2.0156089,27.9298057,3.8656599,-33.6867222,8.4900000,0.6575692,-0.0147839,0.7181882,0.2271339,-20.5298451,17.8430151,-2.4109767,-0.3449242,-0.3549250,-3.7723195,39.4759297,-15.7993392,10.7963841,8.4900000,0.5726466,0.4597496,0.2997376,-0.6089856,-21.4960107,5.8284065,-0.1984863,2.0671240,4.6901569,-0.0026907,44.0751228,0.8073793,-19.2302865,8.4900000,-0.4672804,-0.4563769,0.1396824,-0.7442163,-55.5695157,10.3151093,-22.6145567,0.7959154,-5.5033080,-7.7131881,-46.0414735,-6.8151797,-32.3059400,8.4900000,0.1513067,-0.4676532,0.0835188,0.8668514,-22.2752424,0.7180260,7.7974665,-0.3398806,0.9932282,-0.1418244,36.8500885,-4.5140242,-40.1959241,8.4900000,0.4917159,0.3958643,0.0690037,-0.7724930,-3.7212168,5.5807488,13.2694864,0.3983585,3.7820494,-0.9427939,18.7925091,0.1464888,-27.6661727,8.4900000,-0.0582642,0.5603247,0.0754668,-0.8227675,-20.0045302,-14.5066400,11.3481001,1.9660137,0.7312862,3.5801767,27.9429682,7.8172051,-25.4133336,8.4900000,0.2328047,0.7626084,-0.1013028,-0.5949522,-24.8555569,7.0483042,-3.9483804,-0.1556025,-2.8568259,-3.4650073,37.9574190,-17.4441198,-1.5788905,8.4900000,0.8553954,-0.0774125,-0.5095834,0.0512904,-42.0286323,-1.7618897,-14.0900050,1.0684330,-4.5638949,7.9108161,-43.1721091,6.7875580,-27.9962582
122,8.5000000,0.4238975,0.6189829,0.4466414,-0.4875269,-26.5122499,6.6861191,-6.1571423,-2.6530942,-1.4161968,-0.6321131,46.9917192,-0.7733406,10.6168810,8.5000000,0.6618765,0.3562552,0.1765395,-0.6354806,-1.5030414,7.4825791,13.9844787,-0.5314821,5.0110480,-2.4343356,29.2125556,4.5882797,-31.8811727,8.5000000,0.6647625,-0.0302241,0.7149349,0.2145821,-21.6237894,16.8904703,-5.4652497,-0.3537881,-0.7278949,-4.2076851,40.4232130,-14.0953907,10.2495704,8.5000000,0.5609967,0.4803590,0.3104676,-0.5984544,-21.9749243,5.0963590,-1.5590441,1.4947981,5.4059131,0.0331745,44.8539360,0.2597064,-16.6594746,8.5000000,-0.4820782,-0.4816952,0.1325088,-0.7197303,-49.2762582,16.0875387,-24.8054558,1.3391924,-4.9439275,-5.9082181,-46.8252256,-10.0955469,-30.1098528,8.5000000,0.1500834,-0.4715659,0.0819546,0.8650919,-17.3729378,0.9855903,6.5733325,-0.4790062,0.8139702,-0.0554546,37.2415683,-4.2120583,-40.0326506,8.5000000,0.4846881,0.4159003,0.0830034,-0.7649934,-1.9047773,8.4184886,14.3869836,0.2670604,5.1852385,-1.1822578,20.0435949,0.2373705,-26.5444396,8.5000000,-0.0461232,0.5647502,0.0559586,-0.8220697,-25.8326420,-11.8623233,9.9384873,1.7839442,0.8507079,4.2390346,28.7828643,6.2106435,-25.3254637,8.5000000,0.2217075,0.7542796,-0.0899270,-0.6114093,-22.9177552,7.7552651,-4.0568744,-0.3907009,-3.1885599,-3.6549193,38.6855751,-16.2312002,-2.6088402,8.5000000,0.8436698,-0.0905652,-0.5233206,0.0784524,-37.6909643,-7.8681915,-19.0226397,0.2262790,-3.8053957,5.8915454,-43.9104914,9.6837179,-26.4218361
123,8.5100000,0.4283316,0.6057117,0.4596627,-0.4882168,-22.9091556,-1.9830341,-6.6544826,-2.8929029,-0.6665674,-2.4297786,47.4558580,-0.1056624,10.4242826,8.5100000,0.6473765,0.3727181,0.2051816,-0.6323650,-2.5397381,7.4682551,15.6213481,-0.5339575,6.6236542,-2.8881912,30.8793516,5.4249725,-29.1990718,8.5100000,0.6737874,-0.0470905,0.7098517,0.1997587,-22.5296323,15.8578564,-8.0217338,-0.2860795,-1.1581230,-4.8034204,41.4632410,-12.2106065,9.5855266,8.5100000,0.5491964,0.5000156,0.3260881,-0.5848369,-20.0725965,2.3963988,-2.4665729,0.6253738,6.1467828,-0.1676592,45.6579966,0.2042665,-13.8656387,8.5100000,-0.4878007,-0.5056470,0.1241197,-0.7006895,-43.6447412,20.8711822,-26.2049727,2.4034524,-4.3494195,-4.1509787,-47.3498005,-12.9763012,-27.9283934,8.5100000,0.1490648,-0.4747117,0.0796741,0.8637595,-11.3424711,1.6642792,6.4287347,-0.5675878,0.6160676,-0.1330307,37.5494686,-3.9158615,-39.8725980,8.5100000,0.4747830,0.4409252,0.1033767,-0.7546386,-3.7126693,11.9696889,16.6469338,-0.0328297,6.8526883,-1.7929589,21.7431572,0.6985565,-24.8638601,8.5100000,-0.0295671,0.5689986,0.0367165,-0.8209862,-26.2646758,-8.1241960,6.1147956,1.2386604,0.8132542,4.9294599,29.5689534,4.5480714,-25.2106911,8.5100000,0.2119684,0.7446782,-0.0775170,-0.6281042,-20.3731221,9.5988141,-4.6947879,-0.7830382,-3.3097182,-3.6326322,39.3494324,-14.8194177,-3.9143063,8.5100000,0.8325896,-0.1018745,-0.5361596,0.0945996,-32.5227865,-12.6067187,-19.8983841,-0.5893771,-3.4154111,3.8450939,-44.4815947,11.8849574,-24.8043211
124,8.5200000,0.4269099,0.5973338,0.4704532,-0.4895038,-13.0226257,-7.0908071,-10.1923275,-1.4914666,0.0863794,-2.3325828,47.6633849,0.6596148,10.1155210,8.5200000,0.6267997,0.3948576,0.2407361,-0.6271011,-7.7145407,8.3914967,22.7298774,-0.3086341,8.6478927,-3.6614790,32.7409362,6.5294006,-25.7672023,8.5200000,0.6854167,-0.0658021,0.7020300,0.1817357,-23.4280868,12.5239118,-11.8468354,-0.1654023,-1.7931467,-5.6266544,42.5350477,-9.9938986,8.4236210,8.5200000,0.5357993,0.5177593,0.3461147,-0.5701308,-16.8036551,-0.1346843,-1.0314157,-0.0113656,6.6203080,-0.8004256,46.2944425,0.5671681,-11.0457285,8.5200000,-0.4848874,-0.5272482,0.1149209,-0.6882490,-38.2668016,24.6314414,-26.0480956,3.3269369,-3.4902419,-2.3141606,-47.7318478,-15.1952509,-25.9601413,8.5200000,0.1486282,-0.4785514,0.0766899,0.8619843,-4.9976754,1.1793573,6.7462823,-0.6475063,0.7476781,-0.3246304,38.0087746,-3.4633342,-39.6086120,8.5200000,0.4615076,0.4688546,0.1324062,-0.7413870,-10.6509451,16.4683287,20.7515866,-0.8268278,8.4398173,-2.7298428,23.7492545,1.5503793,-22.5405266,8.5200000,-0.0090089,0.5725465,0.0162638,-0.8196614,-21.8254719,-2.5032831,2.0401160,0.9842092,0.7034588,5.7180133,30.1572928,2.6753455,-25.0300094,8.5200000,0.2040856,0.7343885,-0.0626845,-0.6442773,-14.5421317,10.6748760,-3.4187581,-1.3852351,-3.1869281,-3.7275797,40.0454535,-13.2599802,-5.2253290,8.5200000,0.8227110,-0.1103173,-0.5482732,0.1018488,-28.7433888,-14.0443639,-19.7458482,-1.0276890,-3.0384939,2.0475157,-45.0386336,13.3319178,-23.4069637
