,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,1.9200000,0.7236317,0.0875988,0.6781374,-0.0938785,-8.8643632,0.1196311,1.1953513,-0.0300080,-0.7228930,0.1657340,46.4491692,2.3926511,-3.7175651,1.9200000,0.6973002,0.2743549,0.0939310,-0.6554989,-4.7586255,2.4220387,8.0520254,0.0042628,0.0230838,-0.0262882,21.6167125,4.4046108,-39.2661301,1.9200000,0.6677136,-0.0141956,0.7078373,0.2300507,-9.2333303,3.5377619,-0.4431259,0.0488289,-0.3820560,-0.8567103,38.1243559,-14.5323356,10.7724556,1.9200000,0.7306397,0.3147722,0.4406321,-0.4158455,-8.8672068,0.5282970,3.1221523,0.2991530,1.5970415,-0.1338268,41.2614579,3.1005352,-20.2847441,1.9200000,0.0052215,-0.2638043,0.3388166,-0.9030965,0.6824671,-4.2428905,4.9969848,1.4992961,1.4829101,4.6272940,-26.9638956,30.3395173,-34.0535596,1.9200000,0.0317730,-0.4622138,-0.0034906,0.8861922,-7.8960755,-0.3363286,4.8256744,-0.0862256,0.7692514,0.0311275,36.2817466,-2.6182488,-37.6926190,1.9200000,0.1976690,-0.1936932,0.2173828,0.9360313,-4.4639838,3.4161100,7.8922243,-0.0107915,0.0133706,0.0066357,7.6790854,-2.5899325,-31.1918786,1.9200000,-0.1718963,-0.5370350,-0.2715526,0.7799386,-8.4705683,-3.4533864,3.2100295,0.0752604,0.0675144,0.8174288,27.5697056,8.2999986,-22.3263670,1.9200000,-0.1478633,-0.7625212,0.1703215,0.6063732,-8.6184263,3.0457422,-1.9715102,-0.0049233,-0.5775116,-1.5282234,35.2712715,-16.4230006,2.4496059,1.9200000,0.8814858,0.2115311,-0.3207126,-0.2745557,-1.4090053,3.5506673,6.7449957,0.3729556,2.9116048,-5.3078112,-14.9848071,-23.7281496,-39.5743820
93,1.9300000,0.7259774,0.0878523,0.6756668,-0.0933445,-8.6576416,0.0424866,1.4126481,-0.0274559,-0.6584922,0.2003162,46.4844954,2.3119064,-4.1200988,1.9300000,0.6972149,0.2744655,0.0939971,-0.6555339,-4.6949905,2.4120901,8.1370141,0.0130050,0.0213528,-0.0164779,21.5903842,4.3069576,-39.2885144,1.9300000,0.6701002,-0.0164649,0.7065918,0.2267656,-9.3148662,3.6888990,-0.6836146,0.1094792,-0.3941346,-0.8756592,38.3197928,-14.2211436,10.4740887,1.9300000,0.7262964,0.3187470,0.4462340,-0.4144504,-8.9053694,0.7125209,3.1598983,0.2661400,1.6195196,-0.1606514,41.5559588,3.0044263,-19.6759638,1.9300000,0.0261313,-0.2485792,0.3385738,-0.9071347,0.5698355,-3.7939817,4.5508408,1.4355725,1.5401869,4.7937618,-25.1737896,31.0857870,-34.9219035,1.9300000,0.0313852,-0.4655851,-0.0036610,0.8844389,-7.8859825,-0.3207569,4.7322438,-0.0849724,0.7577543,0.0429865,36.5780883,-2.5879695,-37.4850929,1.9300000,0.1975198,-0.1936790,0.2171896,0.9361106,-4.2884484,3.3448286,8.0014621,-0.0457210,-0.0062063,0.0237019,7.7863602,-2.6348361,-31.2631607,1.9300000,-0.1751002,-0.5385497,-0.2695255,0.7788839,-9.0815134,-3.6842478,2.8500739,-0.0301096,0.1068690,0.8367081,27.7675086,8.1081041,-22.2486993,1.9300000,-0.1425265,-0.7620986,0.1649617,0.6096553,-8.6245349,2.9528439,-2.2909292,0.0399380,-0.5710433,-1.5437128,35.5649266,-15.8316152,2.1674880,1.9300000,0.8776790,0.2266749,-0.3029617,-0.2941296,-1.2967876,3.8835216,6.0850123,0.5897315,2.8923780,-5.3806698,-12.4267384,-24.6369843,-39.7213216
94,1.9400000,0.7284105,0.0883426,0.6730501,-0.0928294,-8.5372033,0.2368480,1.4619562,0.0107409,-0.6874213,0.2337691,46.5295758,2.1216345,-4.4059156,1.9400000,0.6971479,0.2746515,0.0940329,-0.6555221,-4.8140096,2.5386857,8.2863395,0.0256157,0.0292454,-0.0045001,21.5165647,4.2870586,-39.2223854,1.9400000,0.6725683,-0.0187991,0.7052776,0.2233427,-9.5027775,3.7142050,-0.6707895,0.1174302,-0.4114890,-0.9072296,38.3561411,-13.8250890,10.2848058,1.9400000,0.7217076,0.3228649,0.4519624,-0.4130696,-8.9557471,0.6267741,2.9307399,0.2933862,1.6707818,-0.1783807,41.8472687,2.9436736,-19.0376094,1.9400000,0.0473823,-0.2325837,0.3391640,-0.9102898,0.3696061,-3.5002043,3.8957750,1.2455131,1.6176461,4.9538621,-22.9035246,31.8185010,-35.7202854,1.9400000,0.0309644,-0.4688536,-0.0038144,0.8827247,-7.8771403,-0.2997082,4.6413204,-0.0843837,0.7360230,0.0505725,36.8003055,-2.6675490,-37.2068456,1.9400000,0.1973561,-0.1937011,0.2167977,0.9362314,-4.1927522,3.3909896,7.9341834,-0.0867159,-0.0082567,0.0187664,7.7150788,-2.5899325,-31.2631607,1.9400000,-0.1786949,-0.5401877,-0.2671895,0.7777372,-9.4906046,-3.4629428,2.9659438,-0.0246925,0.1041217,0.9407195,27.8626828,7.9250083,-22.2418880,1.9400000,-0.1369532,-0.7616995,0.1594980,0.6128769,-8.7398307,3.1468039,-2.4136641,0.0659884,-0.5638039,-1.5874480,35.8646791,-15.1588629,2.0643999,1.9400000,0.8726085,0.2425656,-0.2851316,-0.3137138,-1.1698916,3.9212596,5.4222259,0.7728752,2.8730143,-5.5058384,-9.9549054,-25.6210803,-39.6843679
95,1.9500000,0.7311510,0.0888464,0.6700636,-0.0924077,-8.5136066,0.3709293,1.4253340,0.0267456,-0.7840731,0.2341931,46.5627863,1.9738492,-4.8149637,1.9500000,0.6970908,0.2748699,0.0940310,-0.6554915,-5.0050354,2.6418798,8.2232583,0.0341711,0.0290863,0.0021267,21.5389402,4.3069478,-39.2612736,1.9500000,0.6751384,-0.0212544,0.7038679,0.2197873,-9.3906472,3.5820500,-0.4549650,0.1159660,-0.4327859,-0.9470271,38.7476685,-13.5192865,10.1750759,1.9500000,0.7169243,0.3271454,0.4577653,-0.4116386,-9.0152363,0.3658082,2.5554249,0.3186890,1.7157878,-0.1773005,42.0317719,3.0396435,-18.1498991,1.9500000,0.0687242,-0.2156907,0.3409027,-0.9124362,-0.0185760,-3.5920161,3.2356381,0.9805600,1.7391724,5.0942503,-20.9575572,32.5509658,-36.3895925,1.9500000,0.0305105,-0.4720539,-0.0039788,0.8810326,-7.8030334,-0.3460339,4.5436569,-0.0890261,0.7218076,0.0554342,37.0663756,-2.6182518,-37.0519727,1.9500000,0.1971989,-0.1937737,0.2161928,0.9363893,-4.2540653,3.4992460,7.8532864,-0.1299571,-0.0089196,0.0085761,7.6919984,-2.6084584,-31.2367827,1.9500000,-0.1826071,-0.5418258,-0.2642894,0.7766792,-9.6790403,-3.0942570,3.0460059,0.0335095,0.0574136,1.0478743,27.9593679,7.5621663,-22.1632559,1.9500000,-0.1311284,-0.7613130,0.1538399,0.6160691,-8.9622425,3.3163365,-2.1322428,0.0817117,-0.5604812,-1.6474968,36.0823493,-14.6658708,1.8691000,1.9500000,0.8661960,0.2590814,-0.2671632,-0.3334743,-1.3411273,4.1688744,4.8929370,0.9283948,2.8511027,-5.6633465,-7.5493830,-26.5295828,-39.4646340
96,1.9600000,0.7343517,0.0892194,0.6665382,-0.0921645,-8.4400307,0.2866317,1.3281608,0.0333556,-0.9301468,0.2086301,46.6957628,1.8761940,-5.3129972,1.9600000,0.6970394,0.2750471,0.0939646,-0.6554813,-4.9758694,2.5952060,8.1300207,0.0369598,0.0134798,0.0027887,21.5117104,4.2870644,-39.3200455,1.9600000,0.6777895,-0.0238186,0.7023574,0.2161667,-9.2592473,3.6659930,-0.1214563,0.1063766,-0.4527507,-0.9751290,38.9606129,-13.0308536,9.8941684,1.9600000,0.7120022,0.3314734,0.4637483,-0.4100192,-9.0563488,0.0805291,2.2338095,0.3025052,1.7705503,-0.1691600,42.1648082,3.0535403,-17.4524813,1.9600000,0.0900067,-0.1979738,0.3440302,-0.9134268,-0.8053016,-4.4253997,3.0845166,0.6569704,1.8631578,5.2153265,-18.6684043,33.2043785,-36.9923399,1.9600000,0.0300312,-0.4752321,-0.0041535,0.8793380,-7.7053716,-0.3927512,4.3929367,-0.0931139,0.7180897,0.0589331,37.2178740,-2.5879695,-36.7332351,1.9600000,0.1970422,-0.1938841,0.2153189,0.9366008,-4.4283431,3.4184258,8.0551992,-0.1841200,-0.0145488,-0.0014425,7.6296272,-2.4922732,-31.1655006,1.9600000,-0.1866100,-0.5434263,-0.2611109,0.7756840,-9.4118469,-3.0303585,3.2652827,0.0689235,0.0298176,1.0878513,28.1468930,7.3522358,-22.1676698,1.9600000,-0.1250511,-0.7609289,0.1480827,0.6192099,-9.4125856,3.4526627,-1.8440076,0.1096032,-0.5575117,-1.6924194,36.4628231,-14.0914448,1.6744590,1.9600000,0.8584940,0.2758728,-0.2490347,-0.3533611,-1.7131675,4.6575028,4.5045319,1.0255881,2.8216060,-5.7943961,-4.7908419,-27.3290019,-39.2386336
97,1.9700000,0.7377721,0.0895839,0.6626972,-0.0921923,-8.2194868,0.3245541,1.2257861,0.0701848,-1.0107669,0.1773692,46.7224506,1.7785365,-5.7389483,1.9700000,0.6969632,0.2752100,0.0939124,-0.6555015,-4.8783254,2.6683362,8.1716132,0.0350411,0.0123630,-0.0057464,21.5753426,4.3458357,-39.2811611,1.9700000,0.6805057,-0.0266181,0.7007261,0.2125710,-9.3667138,3.6945902,0.0664547,0.0661051,-0.4682329,-1.0081755,39.0712344,-12.7135977,9.7965093,1.9700000,0.7069346,0.3358155,0.4699629,-0.4081743,-9.0209951,-0.1081855,2.1346145,0.2742439,1.8331491,-0.1630095,42.4346154,3.1618555,-16.7321599,1.9700000,0.1109292,-0.1797835,0.3485353,-0.9131789,-1.7812664,-5.5988061,3.2907876,0.3142301,1.9505096,5.2588887,-16.4280316,33.9304060,-37.4888874,1.9700000,0.0295274,-0.4784265,-0.0043058,0.8776205,-7.5811832,-0.3851582,4.2574052,-0.0916757,0.7232117,0.0652326,37.4658640,-2.5879695,-36.4718788,1.9700000,0.1969042,-0.1940042,0.2143397,0.9368295,-4.3412040,3.3204136,8.1990967,-0.2042497,-0.0183611,-0.0088028,7.6560050,-2.5371770,-31.1918786,1.9700000,-0.1905455,-0.5451430,-0.2577656,0.7746408,-9.3650264,-3.2071681,3.1489925,0.1040019,0.0503788,1.1033568,28.3197454,6.8985523,-22.2585107,1.9700000,-0.1188098,-0.7603937,0.1422713,0.6224504,-9.4064999,3.4126528,-1.6358042,0.1211157,-0.5948969,-1.7190056,36.6805129,-13.5054901,1.4906704,1.9700000,0.8496514,0.2925265,-0.2306491,-0.3732583,-2.3824359,5.3218566,4.5468525,1.0462548,2.7984496,-5.8842495,-2.2088099,-28.0190053,-38.9149698
98,1.9800000,0.7409824,0.0898388,0.6590476,-0.0923598,-7.8823903,0.1710575,1.3338685,0.0728037,-0.9592082,0.1348989,46.6028185,1.6808756,-6.2604596,1.9800000,0.6968460,0.2753901,0.0939431,-0.6555461,-4.7683481,2.6275328,8.1303573,0.0292851,0.0256157,-0.0187716,21.5778292,4.3458357,-39.2612678,1.9800000,0.6833093,-0.0295771,0.6989665,0.2089486,-9.6042090,3.2095902,-0.0260614,0.0431823,-0.4910059,-1.0385697,39.2046230,-12.2259210,9.6807466,1.9800000,0.7017125,0.3402574,0.4762911,-0.4061665,-8.8318367,0.0233100,2.0247383,0.2741343,1.8827905,-0.1508535,42.5676554,3.2363596,-15.9001487,1.9800000,0.1315662,-0.1612935,0.3538228,-0.9118576,-2.6910318,-6.6370626,3.8953189,0.0927898,2.0042675,5.2794790,-13.9005200,34.6628472,-37.8191129,1.9800000,0.0289918,-0.4816603,-0.0044122,0.8758672,-7.4115294,-0.4314878,4.1441742,-0.0869237,0.7337838,0.0750310,37.6914624,-2.5172251,-36.2643516,1.9800000,0.1968267,-0.1941367,0.2134072,0.9370312,-4.4441236,3.3006303,8.1479513,-0.1924692,-0.0157337,-0.0198896,7.7272863,-2.4395177,-31.2631607,1.9800000,-0.1944162,-0.5470262,-0.2542968,0.7734971,-9.3069118,-3.0542558,3.0137369,0.1313875,0.0857582,1.1192085,28.4007828,6.5123297,-22.3561691,1.9800000,-0.1124910,-0.7596898,0.1364651,0.6257751,-9.0924937,3.3183809,-1.4181025,0.1271105,-0.6310373,-1.7250587,37.0609879,-12.9141106,1.2953509,1.9800000,0.8397692,0.3090492,-0.2121762,-0.3927564,-3.5629675,5.8967204,5.2295637,1.0967588,2.7787139,-5.8931980,0.4708811,-28.4470484,-38.4936495
99,1.9900000,0.7440138,0.0898573,0.6556056,-0.0924688,-7.4711054,0.0087857,1.6990898,0.0294819,-0.9081666,0.1053483,46.5552944,1.5882674,-6.7656554,1.9900000,0.6967049,0.2755621,0.0940352,-0.6556106,-4.6902415,2.4172905,8.0714675,0.0217981,0.0324697,-0.0281971,21.6142262,4.3458357,-39.2811611,1.9900000,0.6861253,-0.0328099,0.6970575,0.2055880,-9.5388113,2.4145180,0.1501002,-0.0369742,-0.5032818,-1.0424599,39.4977308,-11.9261899,9.3014434,1.9900000,0.6963535,0.3448156,0.4826271,-0.4040607,-8.7054227,0.3118015,1.9272255,0.2897768,1.9130912,-0.1376559,42.8498224,3.1756155,-14.9255404,1.9900000,0.1520691,-0.1426653,0.3593015,-0.9096285,-3.4362430,-7.6059423,4.5413345,-0.0070590,2.0150327,5.2947525,-11.4510142,35.3161999,-38.1251884,1.9900000,0.0284283,-0.4849647,-0.0044478,0.8740602,-7.2638004,-0.4870426,3.9812625,-0.0777149,0.7517221,0.0864854,37.8867657,-2.5610476,-35.9242084,1.9900000,0.1967666,-0.1942531,0.2124841,0.9372295,-4.5448042,3.2570609,8.1367253,-0.1892648,-0.0189932,-0.0222593,7.7042057,-2.3187780,-31.2367827,1.9900000,-0.1981735,-0.5490045,-0.2505934,0.7723498,-8.7290878,-2.7138465,3.3849900,0.1836519,0.0975033,1.1322832,28.5863775,6.3136157,-22.2853222,1.9900000,-0.1062369,-0.7588591,0.1305899,0.6291207,-8.8272907,3.2824341,-1.2322592,0.1052096,-0.6467648,-1.7244648,37.2739644,-12.2311100,1.0945841,1.9900000,0.8287624,0.3258745,-0.1941421,-0.4114214,-4.8534854,6.6869470,6.1836676,1.2870425,2.7323534,-5.8273658,3.2176665,-28.8739755,-37.9621296
100,2.0000000,0.7471908,0.0897767,0.6519692,-0.0926401,-7.1877176,0.1035194,2.1000005,0.0239268,-0.9591261,0.0892543,46.4929516,1.5381328,-7.1916291,2.0000000,0.6965722,0.2757539,0.0941231,-0.6556583,-4.6339539,2.3729772,8.1129456,0.0243289,0.0352385,-0.0241629,21.6366145,4.3069615,-39.1835123,2.0000000,0.6889544,-0.0362737,0.6949671,0.2026001,-9.2213891,1.8015515,0.3981811,-0.1279797,-0.5229184,-1.0252238,39.6143944,-11.5172723,9.0886168,2.0000000,0.6908162,0.3495030,0.4889231,-0.4019638,-8.6991014,0.6335314,1.8903129,0.3241685,1.9345381,-0.1380740,43.0558025,3.2715840,-14.2190638,2.0000000,0.1721081,-0.1241901,0.3644818,-0.9067021,-3.9203578,-8.1413683,4.7706323,-0.0208014,1.9918848,5.2119035,-9.1673940,35.7713066,-38.2271675,2.0000000,0.0278434,-0.4883118,-0.0043910,0.8722139,-7.0322433,-0.5358744,3.8335140,-0.0639380,0.7635067,0.0990093,38.0820935,-2.5172278,-35.5954542,2.0000000,0.1966941,-0.1942944,0.2115816,0.9374403,-4.4721884,3.2508193,8.1710319,-0.1834638,-0.0322162,-0.0154452,7.6649149,-2.1851251,-31.1918786,2.0000000,-0.2017991,-0.5511086,-0.2465521,0.7712124,-8.1177402,-2.2699533,3.7551072,0.2558222,0.1090828,1.1549312,28.6918224,5.8608756,-22.1886345,2.0000000,-0.1002524,-0.7578338,0.1245432,0.6325554,-8.4156328,3.2417297,-1.0043910,0.0362534,-0.6740607,-1.7133677,37.5730394,-11.5644544,0.8070363,2.0000000,0.8164297,0.3434863,-0.1772173,-0.4290148,-5.8794786,7.7644529,6.0441392,1.6368359,2.6313700,-5.7171222,5.6346128,-29.1236097,-37.1446833
101,2.0100000,0.7504168,0.0897054,0.6482172,-0.0929621,-6.8532223,0.0607062,2.0299980,0.0462581,-0.9853297,0.0709103,46.4857903,1.4977645,-7.7080943,2.0100000,0.6964628,0.2760011,0.0941597,-0.6556653,-4.6314644,2.4316415,8.0888939,0.0367208,0.0371780,-0.0115638,21.5704823,4.2481766,-39.1635963,2.0100000,0.6917897,-0.0396865,0.6928349,0.1995790,-8.9160675,1.5358695,0.4983770,-0.1179761,-0.5314095,-1.0232737,39.8213034,-11.0288395,8.8077102,2.0100000,0.6850688,0.3543834,0.4950083,-0.4000749,-8.5956901,0.8413099,1.7013222,0.4027866,1.9269268,-0.1501044,43.2387567,3.2592412,-13.5078830,2.0100000,0.1916506,-0.1058659,0.3689403,-0.9032970,-3.7745668,-7.7273804,4.4240382,0.0576635,1.9642758,5.1092645,-6.7389566,36.1204206,-38.5158248,2.0100000,0.0272607,-0.4916329,-0.0042460,0.8703654,-6.7902021,-0.5581762,3.6903860,-0.0482098,0.7596719,0.1071848,38.3481612,-2.5610546,-35.3610046,2.0100000,0.1966344,-0.1942881,0.2107452,0.9376425,-4.4903615,3.1089619,8.2287716,-0.1683380,-0.0387418,-0.0135974,7.7009086,-2.1851251,-31.2631607,2.0100000,-0.2054525,-0.5533290,-0.2424291,0.7699639,-7.9567489,-1.4587762,3.8966397,0.2646453,0.1345946,1.1784304,28.8681232,5.3847870,-22.2819617,2.0100000,-0.0946729,-0.7566887,0.1182558,0.6359833,-8.0806221,2.9270536,-0.8592689,-0.0578596,-0.6732879,-1.6955061,37.7636077,-10.9785020,0.6117189,2.0100000,0.8028544,0.3618048,-0.1616541,-0.4454100,-6.3541196,8.4896312,5.1014861,1.9970702,2.5077682,-5.5595745,8.3821818,-29.4422372,-36.1558832
102,2.0200000,0.7535613,0.0896002,0.6445243,-0.0933044,-6.4300442,0.0651086,1.7174994,0.0442069,-0.9668875,0.0608844,46.4454249,1.4808402,-8.2061453,2.0200000,0.6963912,0.2762738,0.0941345,-0.6556301,-4.6776854,2.4148158,8.0615059,0.0454947,0.0335482,0.0031730,21.5753411,4.2870488,-39.2223854,2.0200000,0.6946140,-0.0427755,0.6908172,0.1960949,-8.8007831,1.5037739,0.2702084,-0.0044884,-0.5232604,-1.0410901,39.8523710,-10.7115835,8.6979803,2.0200000,0.6791414,0.3593462,0.5009231,-0.3983884,-8.6932131,1.1811615,1.6464576,0.4604844,1.9136606,-0.1720051,43.3502845,3.1754667,-12.6792660,2.0200000,0.2110057,-0.0873821,0.3725616,-0.8994658,-3.1389629,-6.5843022,3.7060115,0.1796642,1.9661388,5.0856687,-4.2862048,36.1912782,-38.8210062,2.0200000,0.0267222,-0.4949008,-0.0040445,0.8685291,-6.5671204,-0.5438562,3.6411715,-0.0337361,0.7495799,0.1050826,38.5703812,-2.5879695,-35.2330722,2.0200000,0.1965833,-0.1942532,0.2100208,0.9378230,-4.4553493,2.9795878,8.2479258,-0.1449555,-0.0392330,-0.0105097,7.6560050,-2.1587474,-31.2631607,2.0200000,-0.2091156,-0.5557929,-0.2383972,0.7684606,-8.3402264,-0.8523893,4.0861206,0.2472064,0.2035680,1.1920995,29.0624685,5.1783255,-22.2120774,2.0200000,-0.0892932,-0.7555492,0.1118676,0.6392634,-8.0704487,2.6659688,-0.9453902,-0.0973200,-0.6435585,-1.6826896,37.8843045,-10.3871816,0.4116764,2.0200000,0.7883412,0.3800753,-0.1469087,-0.4609542,-6.4219999,8.5233627,3.9574630,2.1577196,2.4032670,-5.4457424,10.7682176,-29.5946641,-35.1608206
103,2.0300000,0.7566646,0.0894161,0.6408625,-0.0935878,-6.2615826,0.1886417,1.6450687,0.0249086,-0.9573014,0.0582353,46.4234552,1.4977645,-8.6321114,2.0300000,0.6963614,0.2765694,0.0940478,-0.6555496,-4.8482473,2.5018218,8.1471978,0.0535946,0.0297006,0.0187710,21.5778297,4.3069576,-39.2612639,2.0300000,0.6974607,-0.0455647,0.6888901,0.1921011,-8.7968747,1.5434137,0.1121299,0.1113576,-0.5211901,-1.0705902,40.1569401,-10.2239051,8.4170728,2.0300000,0.6732490,0.3640355,0.5067420,-0.3967701,-8.6730425,1.2667402,1.6157487,0.4352885,1.8704284,-0.1989897,43.5316010,3.2000083,-11.7882523,2.0300000,0.2302028,-0.0685475,0.3757205,-0.8950654,-2.3433722,-5.3541084,2.8484658,0.2325264,2.0119000,5.0992008,-1.7309121,36.2288173,-38.9568501,2.0300000,0.0262726,-0.4980864,-0.0038120,0.8667209,-6.3915909,-0.4840695,3.5405364,-0.0190758,0.7327080,0.0927780,38.7657074,-2.7382955,-34.9143413,2.0300000,0.1965162,-0.1941863,0.2094431,0.9379801,-4.4775254,2.9657702,8.2297526,-0.1158270,-0.0378763,-0.0013875,7.7009086,-2.0874660,-31.2895382,2.0300000,-0.2127516,-0.5584172,-0.2345277,0.7667488,-8.8461266,-0.6259370,4.0230463,0.2220816,0.2594908,1.1862400,29.1791443,4.8154630,-22.0367497,2.0300000,-0.0839540,-0.7543056,0.1055172,0.6425269,-8.0853778,2.5350745,-1.0322086,-0.1001085,-0.6541205,-1.6691602,38.1786484,-9.7089838,0.1309045,2.0300000,0.7732442,0.3972968,-0.1323488,-0.4761642,-6.0393758,7.7867546,3.0670297,2.0637016,2.2854386,-5.4019111,12.8924350,-29.6314361,-34.0799368
104,2.0400000,0.7595124,0.0891943,0.6374916,-0.0937542,-6.1955037,0.0543681,1.5378142,0.0033618,-0.8791468,0.0610975,46.3928590,1.4001110,-9.0728547,2.0400000,0.6963630,0.2768670,0.0938765,-0.6554467,-4.9880842,2.7416900,8.1496858,0.0628030,0.0188420,0.0307485,21.6093600,4.2481766,-39.2811670,2.0400000,0.7003308,-0.0481780,0.6870231,0.1876564,-8.9370548,1.6326376,0.1449800,0.2005659,-0.5186697,-1.1095836,40.2668072,-9.9241380,8.3133783,2.0400000,0.6674162,0.3682771,0.5127220,-0.3950237,-8.4551048,1.4361021,1.4755540,0.3448784,1.8598913,-0.2340926,43.5454772,3.3083332,-10.9948979,2.0400000,0.2489199,-0.0494028,0.3791578,-0.8898526,-1.7521823,-4.5840262,2.1397918,0.1293758,2.1054868,5.0776860,0.5504074,36.0960989,-38.9547411,2.0400000,0.0259374,-0.5011933,-0.0035703,0.8649392,-6.2859545,-0.3489333,3.4327874,-0.0056698,0.7165770,0.0739562,38.9610177,-2.7247581,-34.7237268,2.0400000,0.1964273,-0.1941037,0.2090243,0.9381092,-4.2791856,2.8288203,8.3109256,-0.0850533,-0.0325664,0.0084284,7.6560050,-2.0610882,-31.3608189,2.0400000,-0.2164128,-0.5609820,-0.2309988,0.7649211,-9.4823574,-0.2621363,3.5332016,0.1590975,0.2766104,1.1541907,29.3451679,4.5269351,-22.1120216,2.0400000,-0.0787259,-0.7528956,0.0992322,0.6458355,-7.9504139,2.4611433,-0.9426855,-0.1122139,-0.6810647,-1.6422746,38.2939581,-9.1236461,-0.1505743,2.0400000,0.7579390,0.4128098,-0.1175525,-0.4912209,-5.4441712,6.8414225,2.5749784,1.7976410,2.1658138,-5.3715600,15.1872974,-29.3085306,-33.0858953
105,2.0500000,0.7620838,0.0890328,0.6344337,-0.0937831,-6.2029894,-0.0143232,1.3958755,-0.0058961,-0.7927648,0.0788864,46.3186338,1.3428143,-9.4231411,2.0500000,0.6963822,0.2770845,0.0936610,-0.6553652,-5.0071753,2.7759403,8.1666367,0.0568600,0.0006632,0.0309966,21.6292627,4.2481766,-39.2223854,2.0500000,0.7031376,-0.0506966,0.6852585,0.1828886,-9.3430533,1.7466866,0.1235829,0.2614982,-0.4960827,-1.1384475,40.3774287,-9.5212935,8.1112703,2.0500000,0.6614501,0.3722479,0.5191657,-0.3929151,-8.3907304,1.5577953,1.4679720,0.2447646,1.9407452,-0.2582331,43.6538020,3.4075343,-10.2498660,2.0500000,0.2668165,-0.0299045,0.3835359,-0.8836373,-1.8783945,-4.8225006,2.1439187,-0.1045455,2.2679002,5.0175512,3.1364114,35.9383070,-38.6038166,2.0500000,0.0257278,-0.5042211,-0.0033613,0.8631847,-6.1828134,-0.2079153,3.4589218,0.0017324,0.7000748,0.0490180,39.1651863,-2.6182518,-34.4016308,2.0500000,0.1963230,-0.1940503,0.2087835,0.9381957,-4.2805217,2.8495821,8.3013903,-0.0516531,-0.0178155,0.0153283,7.6778330,-2.0161819,-31.3344440,2.0500000,-0.2200110,-0.5634418,-0.2278547,0.7630273,-9.5564503,0.0376844,3.2216923,0.0997478,0.2875485,1.0993639,29.4599145,4.0663909,-21.9512999,2.0500000,-0.0735621,-0.7513050,0.0932003,0.6491865,-8.0094190,2.3715883,-0.9894809,-0.0929195,-0.7134773,-1.5929473,38.5015243,-8.5436586,-0.4429261,2.0500000,0.7425853,0.4267723,-0.1023973,-0.5059123,-5.2950380,6.3907318,2.5721622,1.5400093,2.0967467,-5.3140903,17.2927201,-28.9057230,-32.2010986
