,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
142,12.9800000,0.4727967,0.5116696,0.5687266,-0.4372728,-9.4823849,-0.0103787,-0.7855244,-0.1427599,-0.9739563,-0.0399713,44.8860279,4.6461280,5.8668194,12.9800000,0.8265454,0.2573465,0.1686310,-0.4713375,-5.0822422,2.3661415,8.0497349,0.0338539,-0.0394537,0.0285610,26.0389385,1.8194499,-30.9457664,12.9800000,0.6373468,-0.2390233,0.6140194,0.3995460,-9.7066531,3.0552201,0.3056270,-0.0067956,-0.3322617,-0.7499075,41.4394392,-17.6168852,1.9130271,12.9800000,0.8491893,0.3307301,0.2099189,-0.3541598,-6.2868128,2.3048920,6.1233188,-0.1874680,2.1000850,-0.9219232,33.3672649,-11.1174840,-34.6107834,12.9800000,0.8122775,-0.1373784,0.1851033,-0.5357883,-7.2832665,-7.0014464,7.6681903,-1.1801944,2.0451410,4.7488013,7.3501752,24.3234350,-49.6204205,12.9800000,0.1662848,-0.4509868,0.0909248,0.8721772,-8.6934850,-0.0193297,5.0705778,-0.1971052,0.2288061,0.0222086,35.3404312,-5.5729694,-37.7883072,12.9800000,-0.1443486,-0.2707683,0.1145672,0.9448399,-4.4815234,3.0207366,8.0582924,-0.0160034,0.0181021,0.0653365,9.2290119,-8.0446787,-29.4230845,12.9800000,0.0773067,-0.5222770,-0.0158243,0.8491172,-8.7473173,-2.3745096,4.7220653,0.3210800,0.0019818,0.8705393,26.2371174,0.8641999,-25.8674870,12.9800000,-0.2900679,-0.6470747,0.3595376,0.6065374,-6.8027038,7.8679276,-1.0472926,0.4044708,-0.3131899,-2.1005244,22.3724975,-31.9508373,-3.4791100,12.9800000,0.8471502,0.0899657,-0.0903667,-0.5158262,-7.6656766,3.5224913,8.6847766,0.1302294,2.9386374,-4.9123732,3.9915437,-7.6840588,-46.9789682
143,12.9900000,0.4758277,0.5093068,0.5669552,-0.4390403,-9.2852376,-0.0036573,-0.5502231,-0.1774249,-0.8976637,0.0094057,45.0257949,4.5899835,5.4105980,12.9900000,0.8265894,0.2575005,0.1683524,-0.4712759,-5.1560335,2.3440485,8.0003586,0.0488757,-0.0312553,0.0354322,25.9773540,1.7217907,-30.9457664,12.9900000,0.6401324,-0.2407760,0.6117732,0.3974809,-9.7506225,2.8203519,0.3138576,-0.0150799,-0.3932619,-0.8109464,41.6438725,-17.3163963,1.8078565,12.9900000,0.8455781,0.3327804,0.2206156,-0.3543778,-6.2928860,2.0217536,5.9390545,-0.1673008,2.1015782,-0.9123098,34.2402462,-10.7231421,-33.9027531,12.9900000,0.8219354,-0.1323436,0.1996383,-0.5167707,-8.2079892,-6.9804864,8.0229370,-1.1647394,2.0350736,4.7164870,9.3740892,24.4375984,-49.1922718,12.9900000,0.1655611,-0.4521387,0.0902365,0.8717898,-8.3729049,-0.1735160,4.9445843,-0.2132413,0.2249850,0.0289543,35.4824836,-5.5421610,-37.7574997,12.9900000,-0.1446667,-0.2708940,0.1145222,0.9447606,-4.6434619,2.9730984,8.1372601,-0.0213630,0.0375082,0.0558650,9.1919599,-8.0723357,-29.4654291,12.9900000,0.0738255,-0.5222798,-0.0120476,0.8494872,-8.3317658,-1.7318682,4.9797125,0.2879893,0.0093243,0.9890929,26.2348103,0.5635497,-25.8563809,12.9900000,-0.2819340,-0.6503829,0.3540726,0.6100392,-6.8605604,7.9677415,-0.9971910,0.3333825,-0.3195216,-2.1311112,23.2290472,-31.5551128,-3.4791100,12.9900000,0.8356146,0.1022513,-0.0780359,-0.5340443,-7.9672683,5.0812983,8.4894591,0.6918211,2.8218327,-4.7320579,5.7028712,-7.8431853,-46.7679984
144,13.0000000,0.4789907,0.5070981,0.5651936,-0.4404267,-9.1021268,0.0296042,-0.3198144,-0.2202546,-0.8593530,0.0737627,45.2012947,4.5484686,5.0831236,13.0000000,0.8266354,0.2577468,0.1680103,-0.4711826,-5.1276563,2.5804986,7.9584530,0.0689393,-0.0314864,0.0472297,26.0134297,1.6602068,-30.9818421,13.0000000,0.6432975,-0.2424150,0.6093430,0.3951006,-9.6656193,2.8255073,0.2210553,0.0416924,-0.4571132,-0.8764056,41.7654942,-16.8194665,1.5066670,13.0000000,0.8417572,0.3350682,0.2311893,-0.3545782,-6.3672840,1.6237067,5.6618058,-0.1053696,2.1080881,-0.9053535,34.8384098,-10.4069643,-33.1947258,13.0000000,0.8311525,-0.1266280,0.2134254,-0.4975947,-8.7718388,-6.5105717,7.9583456,-0.9933109,1.9963902,4.7041561,11.5645709,24.2215017,-48.7747405,13.0000000,0.1647447,-0.4532798,0.0894429,0.8714337,-8.0593425,-0.2615173,4.6907548,-0.2401757,0.2184613,0.0368260,35.6148134,-5.4669498,-37.7574997,13.0000000,-0.1449684,-0.2710548,0.1144663,0.9446750,-4.8200882,3.0725936,8.0554802,-0.0213630,0.0444179,0.0515736,9.2290119,-8.1146807,-29.3954277,13.0000000,0.0699767,-0.5223151,-0.0082525,0.8498365,-8.0667009,-1.7945835,5.1272044,0.2521542,0.0164159,1.0532354,26.3225605,0.0373424,-25.8552799,13.0000000,-0.2740064,-0.6533555,0.3481890,0.6138498,-6.8745512,7.6600145,-0.9239470,0.2146856,-0.3624251,-2.1540538,23.9010856,-31.0668188,-3.4848335,13.0000000,0.8235794,0.1151275,-0.0669067,-0.5513493,-7.4974139,6.1754823,8.2958771,0.9435435,2.6949228,-4.6174082,7.1363350,-8.0076269,-46.4628397
145,13.0100000,0.4824218,0.5049606,0.5632115,-0.4416750,-8.8930693,0.0210541,-0.2282833,-0.2368088,-0.8904936,0.1410819,45.3990351,4.4144838,4.6561613,13.0100000,0.8266724,0.2580068,0.1676385,-0.4711077,-5.0660725,2.8156279,7.8692656,0.0750972,-0.0357590,0.0453525,26.0750141,1.6602068,-31.0073509,13.0100000,0.6468720,-0.2438764,0.6067950,0.3922764,-9.6011889,2.6432777,0.2634065,0.1291417,-0.5146775,-0.9499535,41.8793274,-16.4130975,1.3078231,13.0100000,0.8375968,0.3377584,0.2416502,-0.3549028,-6.5540998,1.3880611,5.6483226,-0.0012439,2.1250721,-0.9240381,35.4462902,-10.1114961,-32.4866953,13.0100000,0.8399011,-0.1203266,0.2265229,-0.4783044,-8.9463893,-5.9869170,7.3886297,-0.8438598,1.9576069,4.6838946,13.5879582,23.8666092,-48.5239246,13.0100000,0.1637880,-0.4544117,0.0885717,0.8711134,-7.7753874,-0.2891266,4.5019149,-0.2667638,0.2135723,0.0556074,35.7124698,-5.2985929,-37.6822922,13.0100000,-0.1452723,-0.2711592,0.1144073,0.9446055,-4.8083107,3.0870666,7.9937983,-0.0240855,0.0330271,0.0526417,9.1919599,-8.0723357,-29.3954277,13.0100000,0.0657527,-0.5226038,-0.0047668,0.8500230,-8.1113228,-2.1843475,5.1504241,0.1565481,0.0715167,1.0828320,26.3980135,-0.2787852,-25.9441399,13.0100000,-0.2662233,-0.6560807,0.3420096,0.6178290,-7.1348373,7.3073010,-0.8602319,0.1341677,-0.3885154,-2.1669814,24.5840042,-30.5792009,-3.5940554,13.0100000,0.8111261,0.1273446,-0.0561097,-0.5680752,-6.8746333,6.4638911,8.1536839,0.8891504,2.5752161,-4.5515910,8.3880738,-7.9949873,-46.1541794
146,13.0200000,0.4860053,0.5029164,0.5609826,-0.4429136,-8.7008199,-0.0103777,-0.3653213,-0.2224662,-0.9222656,0.1909333,45.5259957,4.2677024,4.1749038,13.0200000,0.8266858,0.2581629,0.1673221,-0.4711112,-4.9984244,2.9271324,7.9201957,0.0565231,-0.0396372,0.0238051,26.0389349,1.6602068,-30.9818457,13.0200000,0.6507583,-0.2453506,0.6040142,0.3892087,-9.7720922,2.4836999,0.4609284,0.1539945,-0.5697314,-1.0188433,42.0990579,-15.9161185,1.0183709,13.0200000,0.8330029,0.3409859,0.2519597,-0.3554590,-6.6639708,1.1941200,5.7021848,0.1398487,2.1432215,-0.9572583,36.1433532,-9.8942406,-31.7579811,13.0200000,0.8481424,-0.1136885,0.2391963,-0.4588187,-8.6865412,-5.5496277,6.4814671,-0.7675754,1.9373576,4.6730706,15.3489425,23.5004197,-48.0840003,13.0200000,0.1626934,-0.4555512,0.0877144,0.8708101,-7.5235448,-0.2846217,4.3387187,-0.2774386,0.2162172,0.0812994,35.8853282,-5.1701282,-37.5724286,13.0200000,-0.1455678,-0.2711616,0.1143275,0.9445690,-4.5910579,2.9458710,8.0847580,-0.0312788,0.0123734,0.0512899,9.2532120,-8.1423378,-29.4230845,13.0200000,0.0611727,-0.5231518,-0.0014835,0.8500400,-8.1845685,-2.3661450,5.2625993,0.0813147,0.1303616,1.1202269,26.5156887,-0.5606580,-25.7752199,13.0200000,-0.2584921,-0.6586346,0.3356176,0.6218868,-7.2262715,6.9725841,-0.9535738,0.0865865,-0.4051401,-2.1809353,25.2510204,-30.1024330,-3.6866357,13.0200000,0.7983655,0.1386109,-0.0450865,-0.5842660,-6.5941522,6.2960038,8.1253906,0.7232110,2.5140430,-4.4947403,9.8133239,-7.9675558,-45.7513358
147,13.0300000,0.4894846,0.5010370,0.5586406,-0.4441705,-8.6046936,-0.0451674,-0.5542161,-0.1838549,-0.9088068,0.2098109,45.7039086,4.1285438,3.6918240,13.0300000,0.8266653,0.2581669,0.1671325,-0.4712124,-4.8513901,2.9350694,8.0337942,0.0244778,-0.0369221,-0.0071720,26.0134358,1.6241253,-31.0073447,13.0300000,0.6549078,-0.2469241,0.6008680,0.3861113,-9.9385894,2.2922159,0.7146397,0.1291187,-0.6398822,-1.0731260,42.3187921,-15.5062231,0.8155607,13.0300000,0.8279040,0.3448719,0.2621560,-0.3562480,-6.7653404,0.6873220,5.4786972,0.3036645,2.1808336,-0.9909179,36.8309070,-9.5974821,-30.8433151,13.0300000,0.8558139,-0.1069495,0.2518194,-0.4390118,-8.0200247,-5.2099242,5.5961660,-0.7739334,1.9584761,4.6787845,17.3452994,22.8823491,-47.4777493,13.0300000,0.1615293,-0.4566882,0.0869192,0.8705109,-7.3295325,-0.3309061,4.3098664,-0.2729374,0.2186333,0.0992293,36.0176502,-5.0724689,-37.5377655,13.0300000,-0.1459819,-0.2711936,0.1141972,0.9445117,-4.2813415,2.8494033,8.0969658,-0.0293219,0.0130827,0.0423004,9.2290119,-8.0870237,-29.4930859,13.0300000,0.0563257,-0.5239164,0.0019644,0.8499031,-8.4021892,-1.9361874,4.8626611,0.0786576,0.1852171,1.1810284,26.5155816,-1.1079564,-25.7465140,13.0300000,-0.2507309,-0.6609264,0.3292027,0.6260479,-7.0005557,6.5498073,-0.7543196,0.0671949,-0.4521344,-2.1754411,25.8515241,-29.6141820,-3.6974282,13.0300000,0.7854986,0.1493914,-0.0339080,-0.5996035,-6.6543275,6.2027952,7.9820596,0.6382875,2.5047565,-4.3707467,11.1595857,-7.8572583,-45.3484887
148,13.0400000,0.4928509,0.4992145,0.5562279,-0.4455260,-8.5228991,-0.1355084,-0.5688608,-0.1496462,-0.9079274,0.2036150,45.8436871,3.9747265,3.2935449,13.0400000,0.8266028,0.2580642,0.1671033,-0.4713886,-4.9102450,2.7974558,8.0704143,-0.0036189,-0.0229214,-0.0353843,26.0750141,1.5986229,-30.9457664,13.0400000,0.6592644,-0.2486191,0.5973786,0.3830116,-9.9737572,1.8692318,0.8981915,0.0972015,-0.7002268,-1.1209884,42.5310345,-14.9151114,0.4166826,13.0400000,0.8224148,0.3491481,0.2723440,-0.3571530,-6.7909749,0.2722336,5.3114767,0.4017217,2.2198215,-1.0167700,37.3606789,-9.3887245,-29.9497241,13.0400000,0.8626903,-0.1004184,0.2648923,-0.4189435,-7.1806020,-5.1759391,5.1004325,-0.8789417,2.0521315,4.6527308,19.3826987,22.2244005,-46.8442167,13.0400000,0.1603396,-0.4578141,0.0862180,0.8702091,-7.0583356,-0.4877236,4.3297775,-0.2585419,0.2204327,0.1123850,36.1821719,-4.9664462,-37.5377655,13.0400000,-0.1461687,-0.2713086,0.1141265,0.9444583,-4.3970480,2.9277259,8.1160871,-0.0200111,0.0318274,0.0291801,9.1919599,-7.9746766,-29.4654291,13.0400000,0.0513063,-0.5247739,0.0057443,0.8496747,-8.6008086,-1.1258131,4.8774557,0.1159714,0.2144253,1.2440485,26.5033729,-1.4151481,-25.8231580,13.0400000,-0.2430288,-0.6629137,0.3228184,0.6302941,-7.1244248,6.2162356,-0.7099374,0.0423131,-0.4991373,-2.1482230,26.6986161,-29.1207511,-3.8941617,13.0400000,0.7726835,0.1601969,-0.0227741,-0.6138229,-6.6810388,5.8812353,7.6065050,0.6537566,2.5345015,-4.1876538,12.5970428,-7.7287208,-44.9456452
149,13.0500000,0.4963003,0.4972315,0.5536431,-0.4471310,-8.3351855,-0.1885971,-0.4504385,-0.1306340,-0.9733593,0.1857756,46.1333584,3.7992210,2.9590355,13.0500000,0.8265198,0.2579391,0.1671504,-0.4715858,-5.2334676,2.1523312,8.1160558,-0.0127501,-0.0128178,-0.0454681,26.0389385,1.6602068,-30.9457664,13.0500000,0.6637533,-0.2502423,0.5937050,0.3799011,-9.6344627,1.2516336,1.0935099,0.1004019,-0.7452702,-1.1331390,42.5472078,-14.5052160,0.1237049,13.0500000,0.8166057,0.3537944,0.2824495,-0.3580599,-6.8093042,0.2270260,4.9269738,0.4908027,2.2500539,-1.0138878,38.1346467,-9.2593460,-29.1428157,13.0500000,0.8685468,-0.0945628,0.2786769,-0.3987775,-6.9173203,-5.3073248,5.6341523,-1.0805236,2.1708498,4.5624673,21.2352047,21.6527912,-46.2860715,13.0500000,0.1591136,-0.4589841,0.0857138,0.8698676,-6.8997195,-0.5576903,4.1664843,-0.2282884,0.2386567,0.1347095,36.2437820,-4.9401481,-37.3956924,13.0500000,-0.1463090,-0.2715415,0.1140581,0.9443779,-4.6705720,2.9184287,8.1423378,-0.0129784,0.0544379,0.0186217,9.2808690,-8.0446787,-29.4230845,13.0500000,0.0462291,-0.5255105,0.0099346,0.8494721,-8.4073860,-1.2164477,5.6493724,0.1808621,0.1954523,1.2973559,26.5911317,-1.8736624,-25.7420058,13.0500000,-0.2354905,-0.6645673,0.3162954,0.6347061,-7.4767787,6.0178628,-0.7084029,-0.0238331,-0.5458574,-2.1324683,27.1964492,-28.5347977,-3.9043368,13.0500000,0.7598508,0.1709259,-0.0114307,-0.6271207,-6.4265484,5.1143231,7.6517455,0.6211460,2.5869409,-4.0536832,13.9481860,-7.4239664,-44.5432326
150,13.0600000,0.5000045,0.4949963,0.5508381,-0.4489449,-8.0006931,-0.0894058,-0.3039497,-0.1381673,-1.0667682,0.1818273,46.3661402,3.6378062,2.4075282,13.0600000,0.8264730,0.2579633,0.1670479,-0.4716908,-5.3484942,1.7888783,8.1139649,0.0210931,-0.0199194,-0.0141076,25.9773540,1.6602068,-30.9818385,13.0600000,0.6683198,-0.2514103,0.5901581,0.3766364,-9.0459943,1.0982256,1.2954387,0.1926443,-0.7645124,-1.0991126,42.6728074,-13.9105789,-0.1657472,13.0600000,0.8105081,0.3588652,0.2922425,-0.3590080,-6.6530593,0.5614917,4.3116768,0.6050924,2.2428991,-0.9950880,38.7230540,-8.9639168,-28.3066270,13.0600000,0.8733974,-0.0895068,0.2929381,-0.3786196,-7.6854979,-5.6180459,6.7409950,-1.2757305,2.2465235,4.4451477,23.0882134,21.0912505,-45.5615568,13.0600000,0.1579028,-0.4602734,0.0854650,0.8694313,-6.8393392,-0.5782549,3.9808365,-0.1846588,0.2759923,0.1504443,36.4527106,-4.8687836,-37.3302383,13.0600000,-0.1465066,-0.2718329,0.1139913,0.9442715,-4.5932260,2.7252784,8.1319664,-0.0076565,0.0645520,0.0189054,9.3785281,-8.0723357,-29.4654291,13.0600000,0.0410494,-0.5260005,0.0144065,0.8493709,-8.0644006,-1.6105655,5.5697825,0.2199674,0.1457160,1.3458036,26.6887837,-2.3497122,-25.7332058,13.0600000,-0.2278350,-0.6660258,0.3097484,0.6391845,-7.3629683,5.5310280,-0.0469253,-0.0246870,-0.5857338,-2.1413459,27.8582714,-27.9539768,-4.1047148,13.0600000,0.7468785,0.1810153,0.0002763,-0.6398483,-5.8958866,4.4162050,7.9346704,0.4845486,2.5811726,-3.9954631,15.1903249,-7.1240939,-44.1521653
151,13.0700000,0.5038639,0.4927343,0.5478404,-0.4507827,-7.7086542,-0.0070180,-0.2093545,-0.1362386,-1.1079072,0.2095213,46.2901773,3.5547763,1.8045215,13.0700000,0.8264894,0.2582684,0.1666615,-0.4716319,-5.0059291,2.0982267,8.0536961,0.0855560,-0.0340170,0.0429938,25.9367761,1.6602068,-31.0794960,13.0700000,0.6729329,-0.2519202,0.5871004,0.3728412,-8.7340224,1.0921879,1.6500710,0.3824121,-0.7275128,-1.0712867,42.8885753,-13.4100753,-0.3645912,13.0700000,0.8041070,0.3643749,0.3016517,-0.3600683,-6.4357405,1.0461293,4.0968217,0.7319950,2.2219608,-0.9817345,39.2333138,-8.7551711,-27.3044005,13.0700000,0.8775932,-0.0845302,0.3068034,-0.3585478,-8.8708888,-6.3307868,7.5502675,-1.2659676,2.2116431,4.3686324,24.8450430,20.3545969,-44.8936069,13.0700000,0.1568158,-0.4616178,0.0854194,0.8689197,-6.5565083,-0.5859554,3.8388547,-0.1383916,0.2967806,0.1443070,36.6826816,-4.9009891,-37.3302383,13.0700000,-0.1466605,-0.2721066,0.1139977,0.9441680,-4.7392850,2.9014751,8.1091728,0.0021175,0.0615082,0.0250117,9.4485302,-8.1423378,-29.3954277,13.0700000,0.0355130,-0.5266196,0.0186425,0.8491543,-8.0435787,-1.5258180,5.1100723,0.1416035,0.1788995,1.3802677,26.6864830,-2.6481214,-25.7332058,13.0700000,-0.2197754,-0.6675003,0.3034210,0.6434888,-7.4078440,4.8759780,-0.0388710,0.0687202,-0.5954884,-2.1568000,28.3567280,-27.4612338,-4.3875365,13.0700000,0.7337769,0.1901597,0.0121748,-0.6521216,-5.5642797,4.0169560,8.2786323,0.3236607,2.5052963,-3.9510659,16.3530455,-6.6357978,-43.7458744
152,13.0800000,0.5074711,0.4908404,0.5448206,-0.4524591,-7.6329862,0.0000000,-0.2835289,-0.0899346,-1.0333981,0.2455689,46.3341134,3.3646550,1.3794085,13.0800000,0.8265314,0.2587312,0.1661820,-0.4714738,-4.9168311,2.5239615,8.0916385,0.1158027,-0.0302836,0.0718450,25.8674870,1.6241351,-31.1050146,13.0800000,0.6777941,-0.2517603,0.5844944,0.3682095,-8.9041764,1.2469178,1.3838435,0.6169574,-0.7036240,-1.1009865,42.9988794,-12.9130973,-0.6544841,13.0800000,0.7974672,0.3700579,0.3109117,-0.3611608,-6.4686910,1.4953599,3.9320167,0.7897916,2.2226035,-0.9826960,39.8217162,-8.5366596,-26.3021709,13.0800000,0.8814550,-0.0785129,0.3193408,-0.3389606,-9.6647264,-6.9891675,7.6186784,-0.9636514,2.0822521,4.3008930,26.4047115,19.4991393,-44.2234075,13.0800000,0.1558732,-0.4630446,0.0854838,0.8683235,-6.1826110,-0.5943117,3.5792373,-0.1070880,0.3198914,0.1253037,36.8111344,-4.8649401,-37.2550308,13.0800000,-0.1468211,-0.2723674,0.1140395,0.9440628,-4.8972194,2.9737429,8.1524942,0.0080820,0.0582850,0.0285375,9.0267596,-7.8968812,-29.3919707,13.0800000,0.0297106,-0.5276169,0.0226852,0.8486596,-8.1557539,-1.2138151,5.2993301,0.0790916,0.2720688,1.4017177,26.7853509,-3.1954746,-25.6332377,13.0800000,-0.2116553,-0.6687104,0.2969089,0.6479765,-7.5612044,4.7563122,-0.5172863,0.0302511,-0.6495469,-2.1812584,29.0346817,-26.8918838,-4.4902929,13.0800000,0.7206074,0.1985240,0.0241071,-0.6638766,-5.8618559,4.4042930,8.6586379,0.2062403,2.4284273,-3.8869765,17.5951826,-6.1440544,-43.2458018
153,13.0900000,0.5107252,0.4893137,0.5418690,-0.4539932,-7.6125366,-0.0207526,-0.3820917,-0.0396550,-0.9408246,0.2614025,46.4049181,3.2593768,0.8963286,13.0900000,0.8265370,0.2591923,0.1658303,-0.4713344,-5.1977194,2.6540713,8.0309504,0.1059593,-0.0090858,0.0586637,25.9035528,1.5219738,-31.0073607,13.0900000,0.6831142,-0.2511878,0.5818746,0.3628797,-9.3718919,1.2869338,1.5266298,0.7765820,-0.7543552,-1.1818959,43.1209535,-12.5067274,-0.8650947,13.0900000,0.7907617,0.3755639,0.3201202,-0.3621750,-6.5700199,1.9201480,3.8172852,0.7651137,2.2115991,-0.9820563,40.3221797,-8.3291508,-25.3976761,13.0900000,0.8850242,-0.0706250,0.3300709,-0.3206203,-9.7634054,-7.2748557,6.9933368,-0.4359074,1.9290211,4.1521672,27.9428608,18.2820427,-43.6505311,13.0900000,0.1550267,-0.4646625,0.0855428,0.8676047,-5.9918683,-0.5480219,3.2952602,-0.1029939,0.3626257,0.1010151,36.9087968,-4.7672774,-37.1535189,13.0900000,-0.1469853,-0.2726445,0.1141124,0.9439484,-4.7786025,2.8479970,8.2019685,0.0144533,0.0610263,0.0307968,7.9626841,-7.1407841,-29.3832207,13.0900000,0.0240571,-0.5287695,0.0272689,0.8479862,-8.5001119,-1.2507898,5.0446289,0.1864886,0.3198147,1.4317428,26.7841383,-3.6805358,-25.6122271,13.0900000,-0.2036656,-0.6694180,0.2900237,0.6529059,-6.9533812,4.9066157,-0.3631669,-0.0830603,-0.7502184,-2.2031329,29.6090641,-26.3934148,-4.6906982,13.0900000,0.7076232,0.2064511,0.0357003,-0.6748132,-6.6075108,5.3566122,8.3851870,0.1770734,2.3531166,-3.7329995,18.7548868,-5.5615466,-42.7605218
154,13.1000000,0.5140036,0.4877125,0.5387550,-0.4557191,-7.3592133,-0.0851503,-0.3021280,-0.0140724,-0.9855592,0.2518418,46.5050180,3.1348487,0.4150309,13.1000000,0.8264725,0.2596148,0.1656065,-0.4712938,-4.9576718,2.6452588,7.8660757,0.0944402,0.0056200,0.0278027,25.9651470,1.4166154,-31.0178982,13.1000000,0.6886155,-0.2507529,0.5790037,0.3573324,-9.6081078,1.0960222,2.2057057,0.7739484,-0.7887828,-1.2534387,43.2430276,-11.9987322,-1.1580724,13.1000000,0.7839009,0.3810789,0.3292825,-0.3631132,-6.5785829,2.2974187,3.5975987,0.7765349,2.2206751,-0.9771408,40.8239478,-8.1118498,-24.4735029,13.1000000,0.8881904,-0.0606154,0.3391074,-0.3040554,-9.1637980,-7.0591771,6.0348318,0.1601199,1.8172601,3.9279985,29.1962157,17.1123756,-43.2313619,13.1000000,0.1542023,-0.4664653,0.0855861,0.8667795,-5.6898096,-0.4329984,3.1102709,-0.1076032,0.4037157,0.0892730,37.0733047,-4.7364726,-36.9806561,13.1000000,-0.1471896,-0.2729345,0.1142749,0.9438131,-4.6756502,2.8611809,8.0642302,0.0300312,0.0628789,0.0435958,7.9230343,-6.6888955,-29.3555633,13.1000000,0.0185605,-0.5298868,0.0322876,0.8472503,-8.7885604,-0.8239789,4.3060493,0.2773388,0.3217041,1.4510522,26.9608411,-4.2344284,-25.5333455,13.1000000,-0.1957732,-0.6699081,0.2828964,0.6579252,-6.4191896,5.1149020,-0.0752953,-0.1417774,-0.7750993,-2.2138815,30.1949632,-25.7149432,-4.9785699,13.1000000,0.6951201,0.2138695,0.0470872,-0.6847267,-7.0353420,5.9533350,7.3036147,0.1058970,2.2940800,-3.5183152,19.8977825,-5.0672196,-42.3546635
155,13.1100000,0.5175439,0.4857817,0.5353407,-0.4577934,-6.9108734,-0.1290921,-0.2371300,-0.0085452,-1.1086941,0.2336822,46.5343234,2.8833691,-0.1044295,13.1100000,0.8263776,0.2599830,0.1654018,-0.4713291,-4.7032452,2.7267592,7.9639388,0.0877521,0.0007224,0.0096133,25.9290812,1.3550217,-31.1050207,13.1100000,0.6939204,-0.2507144,0.5759469,0.3519969,-9.6179801,1.0183709,2.4495450,0.6717032,-0.7739174,-1.2654737,43.3651018,-11.2946695,-1.4550162,13.1100000,0.7766702,0.3869110,0.3384224,-0.3640791,-6.4577165,2.4804932,2.8760934,0.8577184,2.2625473,-0.9856859,41.3354388,-7.8152016,-23.4712761,13.1100000,0.8908084,-0.0487203,0.3470604,-0.2891986,-8.2733631,-6.5387729,5.2320815,0.6705238,1.7976159,3.7057720,30.4170522,15.7664514,-42.8394348,13.1100000,0.1533470,-0.4684101,0.0857016,0.8658706,-5.4495807,-0.2987121,3.0389878,-0.1009077,0.4389085,0.0963628,37.2101336,-4.7364726,-36.7814778,13.1100000,-0.1474482,-0.2731926,0.1144938,0.9436715,-4.6869983,3.1034930,7.9661413,0.0369408,0.0567913,0.0578218,7.8523879,-6.4642010,-29.2579033,13.1100000,0.0129861,-0.5309056,0.0373015,0.8465100,-8.5359631,-0.0145949,4.0359659,0.2686674,0.3059567,1.4643479,27.0561395,-4.8070293,-25.5145696,13.1100000,-0.1882435,-0.6702848,0.2754066,0.6628981,-6.3914552,5.1180763,0.0806636,-0.2399237,-0.7491049,-2.2065156,30.7707635,-25.1239066,-5.1891255,13.1100000,0.6830456,0.2205885,0.0588732,-0.6937748,-7.1357446,5.8314474,6.0288362,-0.0723760,2.2868138,-3.3629071,20.5912126,-4.4076538,-41.8659844
