,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
137,7.5300000,0.5456743,0.4097492,0.6379288,-0.3569202,-9.0808734,-0.0145341,0.0926871,0.1265741,-1.3076137,0.0200661,45.6472425,4.0162358,4.9725245,7.5300000,0.8319972,0.2616807,0.1607840,-0.4620091,-4.8280360,2.8956544,8.1175291,0.0632919,0.0195682,0.0286647,26.0610082,0.6231769,-31.0074033,7.5300000,0.6610706,-0.2116176,0.6065377,0.3877056,-9.3908873,4.0414011,2.4048584,-0.0405782,-0.5525023,-0.9522166,41.6595925,-17.4141064,0.1063415,7.5300000,0.7935033,0.3585888,0.2275203,-0.4358911,-7.2487357,2.5770059,4.9782865,-0.3853197,2.2951209,-0.9619950,36.5378756,-8.8931572,-32.0616940,7.5300000,0.5586788,-0.2038637,-0.0223252,-0.8036287,-2.2435849,-4.1429244,7.5792126,-0.8385067,2.9920208,3.9653807,-19.6567055,12.7311897,-51.6406770,7.5300000,0.1689535,-0.4524072,0.1008894,0.8698297,-8.3874113,0.2974976,4.5951798,-0.0549894,0.4864432,0.0490165,35.9503407,-6.2257757,-37.7920934,7.5300000,-0.1384803,-0.2720236,0.1173204,0.9450197,-4.9518841,2.8683613,8.2080307,-0.0669190,0.0203572,-0.0115001,9.4880044,-8.1164972,-29.4930859,7.5300000,0.0971085,-0.5287233,0.0278650,0.8427604,-8.5951133,-4.0951761,5.1093965,0.3225843,0.0482677,0.9932978,26.6898839,-0.8325913,-25.8597793,7.5300000,-0.2497962,-0.6487605,0.3550399,0.6250267,-7.7931751,6.3661712,-0.9220831,0.5967461,-0.3955442,-2.2535709,24.9672738,-30.6719602,-3.5839281,7.5300000,0.8865498,0.0666034,-0.1001299,-0.4467296,-4.2368382,4.3301907,7.4879577,1.2231433,3.0114959,-4.9329692,1.4947965,-6.9742996,-47.8700496
138,7.5400000,0.5496153,0.4078259,0.6340675,-0.3599438,-8.7164226,-0.0246992,0.4301556,0.1295537,-1.3066820,0.0198875,45.8143845,4.0557545,4.3333963,7.5400000,0.8319503,0.2619611,0.1607535,-0.4619452,-5.5321218,2.8810350,8.2828503,0.0511045,0.0240598,0.0184388,26.1693811,0.5615405,-31.0178005,7.5400000,0.6647688,-0.2137549,0.6035637,0.3848403,-9.1406095,3.7477716,2.4127695,-0.0077501,-0.5588249,-1.0534033,41.8793062,-16.9136493,0.0020987,7.5400000,0.7892619,0.3618592,0.2387384,-0.4348879,-7.3354322,2.4452385,4.4656170,-0.2068287,2.3351717,-0.8646858,37.0492935,-8.5879964,-31.2463319,7.5400000,0.5737029,-0.1949989,-0.0063047,-0.7954877,-2.6454752,-4.5388777,7.5053839,-0.9211638,2.9572716,3.9473850,-17.9799995,13.6880483,-52.0816927,7.5400000,0.1683884,-0.4545171,0.1010854,0.8688160,-7.8545697,0.4139187,4.4805723,-0.0657305,0.4751479,0.0367524,36.1540293,-6.1588628,-37.6905861,7.5400000,-0.1385567,-0.2720979,0.1171258,0.9450113,-5.0997989,3.0062513,8.2209953,-0.0390224,0.0229340,0.0016334,9.6058008,-8.0446787,-29.4930859,7.5400000,0.0940631,-0.5285722,0.0326126,0.8430302,-8.3496734,-2.8588836,4.7817133,0.4879711,0.0559374,1.0178652,26.7642293,-1.2998711,-25.9563381,7.5400000,-0.2401532,-0.6519434,0.3499890,0.6283342,-7.4261190,6.0121881,-0.8084465,0.5470301,-0.4638995,-2.2488579,25.7261930,-30.1077117,-3.4969870,7.5400000,0.8765423,0.0811220,-0.0879551,-0.4662153,-4.2651640,3.8985465,7.2939040,1.2236099,2.9613342,-4.9711912,3.0346286,-7.4290157,-47.6694759
139,7.5500000,0.5533407,0.4060428,0.6303764,-0.3627244,-8.2696972,-0.0462182,0.4092624,0.1194784,-1.2307209,0.0349654,45.8835384,4.0348612,3.7201423,7.5500000,0.8318884,0.2622432,0.1606440,-0.4619347,-5.7572165,3.1039716,7.8826914,0.0611724,0.0087571,0.0123632,26.0383911,0.5210217,-31.1050695,7.5500000,0.6686099,-0.2157525,0.6007995,0.3813811,-8.7308054,4.0830018,2.6104896,0.1047362,-0.5335225,-1.1175641,42.0950917,-16.4130975,-0.2720884,7.5500000,0.7847748,0.3657213,0.2497250,-0.4336057,-7.3293151,2.1326652,3.9747891,-0.0889932,2.3820634,-0.7968490,37.6779903,-8.2815662,-30.3319371,7.5500000,0.5882260,-0.1863687,0.0096038,-0.7868702,-2.8608859,-4.7201729,7.5610672,-0.9494158,2.8882550,3.9179434,-16.2442404,14.6146301,-52.5308941,7.5500000,0.1678553,-0.4566497,0.1011040,0.8677982,-7.3902479,0.4555176,4.1848971,-0.0943115,0.4728531,0.0144807,36.3531841,-6.1281166,-37.3838389,7.5500000,-0.1386105,-0.2721398,0.1170885,0.9449959,-5.1741786,2.9150961,8.0712324,-0.0087985,0.0123187,0.0068787,9.5598229,-8.0446787,-29.5189267,7.5500000,0.0915076,-0.5283863,0.0382068,0.8431931,-8.0255790,-1.6016162,4.6931486,0.6838526,0.0741043,1.0229966,26.8707930,-1.7759599,-25.8762959,7.5500000,-0.2306607,-0.6547097,0.3447552,0.6318977,-7.2756124,5.6650824,-0.6436207,0.4664697,-0.5303347,-2.2369224,26.3006262,-29.7119892,-3.6011839,7.5500000,0.8656781,0.0950820,-0.0758327,-0.4856030,-4.4155252,3.6914162,7.4695881,1.1523033,2.8825609,-5.0304786,4.9338075,-7.9561458,-47.6433622
140,7.5600000,0.5567745,0.4044855,0.6268588,-0.3652967,-7.8647868,-0.0589972,0.1250063,0.1292710,-1.1414484,0.0512460,46.0248097,3.8444714,3.2413682,7.5600000,0.8318030,0.2624012,0.1604351,-0.4620713,-5.4567094,3.0458742,7.9137763,0.0556949,-0.0262115,-0.0130605,26.0023741,0.4876906,-31.0794435,7.5600000,0.6725245,-0.2174395,0.5984025,0.3772869,-8.4728194,4.2024802,2.2238201,0.2537365,-0.4895473,-1.1549105,42.2053990,-15.9090697,-0.3772382,7.5600000,0.7800411,0.3700641,0.2606546,-0.4320274,-7.3720532,1.9800604,3.6988675,-0.0054666,2.4488194,-0.7434416,38.4617272,-7.9751381,-29.3187230,7.5600000,0.6023261,-0.1779490,0.0251282,-0.7777571,-2.7276106,-4.6378991,7.4700167,-0.9306359,2.7926262,3.8946363,-14.4110986,15.6299401,-52.8949120,7.5600000,0.1673348,-0.4589223,0.1009102,0.8667217,-7.0710491,0.4014942,3.9685500,-0.1335546,0.4951431,-0.0118858,36.5484955,-6.0612100,-37.2486331,7.5600000,-0.1387276,-0.2720372,0.1172030,0.9449941,-4.9221006,2.7595421,8.1337389,0.0121239,-0.0184704,0.0300914,9.6058008,-8.0705193,-29.5649051,7.5600000,0.0890173,-0.5280505,0.0441223,0.8433812,-7.7626171,-1.1005829,5.0208317,0.7474478,0.0515435,1.0475807,26.8695953,-2.2520485,-25.8563810,7.5600000,-0.2213572,-0.6571945,0.3392160,0.6356327,-7.2522631,5.4472435,-0.8138924,0.3783108,-0.5612003,-2.2415264,26.9067718,-29.2085498,-3.6062324,7.5600000,0.8539985,0.1086932,-0.0640608,-0.5047460,-5.0036533,3.8256976,7.7569551,1.1522448,2.7811283,-5.0439150,6.3659849,-8.2094591,-47.2405186
141,7.5700000,0.5599883,0.4029542,0.6235777,-0.3676844,-7.5009067,-0.1296260,-0.2258107,0.1095418,-1.0706960,0.0398542,46.1916231,3.7354653,2.8929226,7.5700000,0.8316905,0.2623212,0.1602325,-0.4623896,-5.3531613,2.6412133,8.1506488,0.0227644,-0.0558317,-0.0537560,25.9407310,0.5133164,-31.1410866,7.5700000,0.6765618,-0.2188290,0.5962526,0.3726404,-8.5073398,3.2699727,1.9698842,0.3838112,-0.4693698,-1.1921469,42.3309771,-15.3179962,-0.6744834,7.5700000,0.7750181,0.3749367,0.2715402,-0.4301573,-7.3415712,1.8665633,3.5719204,0.0870402,2.5244555,-0.6918464,39.1380545,-7.7663940,-28.3067271,7.5700000,0.6160757,-0.1695977,0.0401608,-0.7681631,-2.4143264,-4.3966036,7.1082441,-0.8774283,2.7077743,3.8798721,-12.5458952,16.4691583,-53.0627303,7.5700000,0.1668056,-0.4613041,0.1005282,0.8656030,-6.7400750,0.2864241,3.7596580,-0.1697558,0.5118207,-0.0312727,36.7438278,-5.9635441,-37.1778755,7.5700000,-0.1390150,-0.2718495,0.1174777,0.9449718,-4.8144167,3.1103706,7.9725257,0.0312589,-0.0338981,0.0735736,9.4855311,-8.0906566,-29.4930859,7.5700000,0.0856580,-0.5276535,0.0495421,0.8436765,-7.6950687,-0.4623041,4.8983768,0.5721929,0.0287270,1.1442540,26.8684940,-2.6392870,-25.8441740,7.5700000,-0.2122019,-0.6594287,0.3333738,0.6395202,-6.8214190,5.2685595,-0.9681639,0.2988900,-0.5896517,-2.2522618,27.8624824,-28.4475099,-3.7045118,7.5700000,0.8416143,0.1226034,-0.0532526,-0.5232762,-5.6419543,3.9508529,7.5329543,1.3299205,2.6511220,-4.9860862,7.9002067,-8.3903586,-46.8411481
142,7.5800000,0.5632516,0.4011937,0.6204673,-0.3698805,-7.1224845,-0.2080923,-0.3142146,0.0434223,-1.0591650,0.0225853,46.3515091,3.6959485,2.3932798,7.5800000,0.8315275,0.2622153,0.1599782,-0.4628306,-5.1264160,2.5520407,8.1128155,0.0298099,-0.0716266,-0.0769673,25.9767481,0.4921927,-31.1410866,7.5800000,0.6806476,-0.2203921,0.5940810,0.3677144,-8.8125275,2.2281386,2.4078343,0.3941169,-0.4529332,-1.2552541,42.5542304,-14.9045970,-0.7603758,7.5800000,0.7697676,0.3801175,0.2822757,-0.4281226,-7.1499079,1.6077711,3.3912704,0.1557236,2.5524362,-0.6577701,39.6483045,-7.5576255,-27.3045018,7.5800000,0.6295631,-0.1612302,0.0547090,-0.7580646,-2.1175841,-4.1840581,6.6737973,-0.8141081,2.6359589,3.8851531,-10.7657820,17.2103874,-53.2092185,7.5800000,0.1662345,-0.4637124,0.1000269,0.8644834,-6.4864374,0.1772387,3.4440892,-0.1951534,0.5133836,-0.0355852,36.9475041,-5.7906155,-37.0049457,7.5800000,-0.1393445,-0.2716453,0.1177719,0.9449453,-4.5415324,3.1179222,7.8963856,0.0252613,-0.0319821,0.0951275,9.3993223,-8.0245414,-29.4930859,7.5800000,0.0809953,-0.5275425,0.0540684,0.8439285,-8.0349249,-0.1807406,4.6053319,0.2793766,0.0791757,1.2663173,26.9351248,-3.0287873,-25.9319134,7.5800000,-0.2032344,-0.6614382,0.3271711,0.6435482,-6.7927137,5.1891427,-1.0332280,0.2090769,-0.6090872,-2.2667612,28.4368073,-28.0374173,-3.8187698,7.5800000,0.8281396,0.1373495,-0.0440529,-0.5416450,-6.0474058,3.8405126,6.5402043,1.6646622,2.4993724,-4.8957878,9.3289069,-8.8415975,-46.5220579
143,7.5900000,0.5668047,0.3990628,0.6173763,-0.3719246,-6.7637939,-0.2461879,-0.0912845,-0.0418809,-1.1081490,0.0136572,46.3860919,3.6378062,1.8494692,7.5900000,0.8313054,0.2621928,0.1596247,-0.4633639,-5.1316993,2.6277949,8.2342842,0.0589225,-0.0833762,-0.0898987,26.0023741,0.5975573,-31.1771029,7.5900000,0.6849129,-0.2221087,0.5918304,0.3623518,-9.1124841,1.7310339,2.1646989,0.4271922,-0.4544282,-1.3496276,42.8610778,-14.2156623,-0.8616090,7.5900000,0.7642496,0.3855999,0.2929617,-0.4259210,-6.9948666,1.3440570,3.1556016,0.2171431,2.5984795,-0.6340577,40.2476864,-7.4185197,-26.2912877,7.5900000,0.6428365,-0.1528595,0.0689478,-0.7474231,-1.8355337,-4.1189102,6.0809413,-0.7797250,2.5827068,3.9108412,-8.9079217,17.9319446,-53.3666731,7.5900000,0.1655876,-0.4661300,0.0994413,0.8633742,-6.2621917,0.0043129,3.1988084,-0.2172475,0.5127109,-0.0301264,37.0881178,-5.5914593,-36.7974250,7.5900000,-0.1398217,-0.2714473,0.1179279,0.9449123,-4.3648817,3.1641907,7.9333864,0.0001910,-0.0285574,0.1005307,9.1915937,-7.9331396,-29.4898559,7.5900000,0.0750442,-0.5277756,0.0576828,0.8440936,-8.5577169,-0.2475368,4.3334644,-0.0151330,0.1456004,1.3824477,26.9306334,-3.5859967,-26.0184677,7.5900000,-0.1945494,-0.6633552,0.3202022,0.6477507,-7.1043194,5.4461508,-0.9288734,0.0579034,-0.5944413,-2.3328058,29.0228147,-27.2777283,-4.0141057,7.5900000,0.8138772,0.1531347,-0.0367099,-0.5592907,-6.5165404,4.0697646,5.7594081,2.0660633,2.3176322,-4.8192997,10.7689417,-9.2814970,-45.8366658
144,7.6000000,0.5705812,0.3966715,0.6143373,-0.3737359,-6.4885376,-0.1459151,0.1816449,-0.1218414,-1.1306107,0.0203952,46.5505895,3.5982835,1.1594482,7.6000000,0.8310521,0.2621072,0.1591719,-0.4640221,-5.3488350,2.6168864,8.2778306,0.0632403,-0.1112771,-0.1103679,25.9767481,0.6186810,-31.2792637,7.6000000,0.6895154,-0.2236002,0.5896503,0.3562077,-9.2716399,1.3379265,2.2696883,0.5705691,-0.4662752,-1.4513817,42.8961622,-13.7111113,-1.0569462,7.6000000,0.7585187,0.3912986,0.3034762,-0.4236000,-6.8727937,1.2244461,3.2263833,0.2740742,2.6123744,-0.6078894,40.8568328,-7.0644063,-25.2585927,7.6000000,0.6558843,-0.1444364,0.0831578,-0.7362328,-1.9819374,-4.2015157,5.5801453,-0.7832519,2.5736072,3.9472361,-7.0293844,18.5754558,-53.4267852,7.6000000,0.1648387,-0.4685599,0.0987847,0.8622769,-6.0385994,-0.1697707,2.9700201,-0.2396801,0.5134428,-0.0189895,37.5241914,-5.5299535,-36.7237109,7.6000000,-0.1403170,-0.2712266,0.1179469,0.9448999,-4.3515390,3.4101869,7.8809480,-0.0295262,-0.0286197,0.0994664,8.1430946,-6.9801616,-29.4776488,7.6000000,0.0678153,-0.5281319,0.0603640,0.8442950,-9.1392631,-0.0564641,3.7428545,-0.3098453,0.1633373,1.4987794,27.0294772,-4.0597990,-25.8485031,7.6000000,-0.1860869,-0.6651164,0.3124153,0.6522181,-6.8645943,5.7033721,-0.4854137,-0.1006217,-0.6036914,-2.4128451,29.6137486,-26.6817662,-4.2144364,7.6000000,0.7992535,0.1697020,-0.0308167,-0.5757129,-6.7808159,4.8927824,4.6660478,2.3938202,2.1621843,-4.7547557,12.1905691,-9.7365948,-45.4273606
145,7.6100000,0.5743574,0.3942794,0.6114452,-0.3752228,-6.3475627,0.0305026,0.3249464,-0.1727834,-1.0881414,0.0456487,46.7127913,3.5006243,0.6202826,7.6100000,0.8308057,0.2618300,0.1584991,-0.4648493,-5.1100484,2.6335958,8.1500435,0.0568391,-0.1746994,-0.1323974,26.0023741,0.5493332,-31.3486118,7.6100000,0.6942263,-0.2249247,0.5875833,0.3495776,-9.4367675,1.2058668,2.2439404,0.6637701,-0.4535945,-1.5013881,43.2064432,-13.0936311,-1.2451551,7.6100000,0.7526197,0.3971892,0.3136275,-0.4212389,-6.7507305,1.0461488,3.3582897,0.3445345,2.5869570,-0.5758510,41.4354691,-7.1206404,-24.0708577,7.6100000,0.6686455,-0.1361005,0.0974181,-0.7244995,-2.7577355,-4.5072710,5.4313811,-0.8194791,2.5568763,3.9759957,-4.7989842,19.1226133,-53.4208525,7.6100000,0.1639765,-0.4709968,0.0981087,0.8611901,-5.7770366,-0.2782848,2.8596966,-0.2540611,0.5152429,-0.0010481,37.7086678,-5.4630375,-36.5860370,7.6100000,-0.1407502,-0.2709727,0.1177327,0.9449350,-4.7550960,3.2590421,7.9445023,-0.0722852,-0.0323894,0.0745208,7.8770051,-6.6501830,-29.4945121,7.6100000,0.0337165,-0.5300103,0.0463070,0.8460543,-9.0478234,0.5629918,3.7976755,-0.4899789,0.1295173,1.6054809,26.9394621,-4.4570143,-25.9863201,7.6100000,-0.1778594,-0.6667914,0.3040752,0.6567294,-6.7380056,5.7484271,-0.2276807,-0.2100023,-0.5854973,-2.4520396,30.2974245,-25.9054602,-4.5024018,7.6100000,0.7836616,0.1859821,-0.0256433,-0.5921382,-6.5873040,5.8346321,3.7398723,2.4455789,2.0503638,-4.7072579,13.4491587,-10.2724932,-44.8409708
146,7.6200000,0.5780813,0.3920084,0.6086606,-0.3764089,-6.2420626,0.1929917,0.2848500,-0.1995903,-1.0365887,0.0826769,46.7401073,3.4029651,0.1418671,7.6200000,0.8305873,0.2614406,0.1575434,-0.4657829,-4.8499272,2.8561234,8.1603481,0.0664000,-0.2386078,-0.1362152,25.9407310,0.5133128,-31.3846318,7.6200000,0.6990361,-0.2258110,0.5855923,0.3426946,-9.4489745,1.1486190,2.1895686,0.7640594,-0.4738710,-1.4885498,43.3249625,-12.2883875,-1.2522647,7.6200000,0.7463788,0.4036567,0.3231605,-0.4189836,-6.6250036,1.1182123,3.1778244,0.5171315,2.5555483,-0.5351514,41.8383166,-6.9131126,-23.0588858,7.6200000,0.6810697,-0.1281702,0.1116183,-0.7122204,-3.8518526,-4.7930358,5.4419898,-0.8848697,2.4821830,3.9903496,-2.8681039,19.5611286,-53.3867410,7.6200000,0.1630324,-0.4734064,0.0974632,0.8601208,-5.4879218,-0.2717304,2.8610524,-0.2559600,0.5115245,0.0170499,37.7170312,-5.2984757,-36.3823680,7.6200000,-0.1411725,-0.2706594,0.1174093,0.9450021,-5.0298288,3.0949332,8.0198855,-0.0947825,-0.0425349,0.0670399,7.8601419,-6.4807054,-29.5404896,7.6200000,0.0252199,-0.5301243,0.0484107,0.8461611,-8.4449153,0.2783237,4.6082674,-0.5382712,0.1017493,1.6568219,26.9295311,-4.9254182,-25.9018247,7.6200000,-0.1700056,-0.6683913,0.2950963,0.6612635,-7.1716658,5.7120686,-0.6189113,-0.3478133,-0.5529341,-2.4843790,30.9904073,-25.2124774,-4.7127928,7.6200000,0.7682272,0.2008908,-0.0198499,-0.6075161,-6.1107803,6.1399624,3.5327070,2.1854809,1.9773059,-4.6752892,15.0558464,-10.4399307,-44.2462761
147,7.6300000,0.6068247,0.3465917,0.6315444,-0.3358418,-5.9921136,0.2223469,0.0645430,-0.1955491,-1.0320065,0.1320655,46.8650818,3.3102462,-0.3714176,7.6300000,0.8303598,0.2609782,0.1564649,-0.4668102,-5.4155841,2.6521923,8.2091791,0.0691405,-0.2704167,-0.1484905,25.9047086,0.4516739,-31.4822932,7.6300000,0.7039750,-0.2261354,0.5836004,0.3356971,-9.4602929,1.4859584,2.2818713,0.8617663,-0.5224430,-1.4476697,43.3524870,-11.5126797,-1.4480275,7.6300000,0.7396478,0.4108812,0.3320859,-0.4169133,-6.4809129,1.0669425,2.4390443,0.7324050,2.5450675,-0.5057691,42.2594652,-6.7348065,-21.9369592,7.6300000,0.6931298,-0.1208880,0.1256568,-0.6994051,-4.7231185,-4.8438291,5.4554543,-0.9714449,2.3626640,3.9926268,-1.1619961,19.9008041,-53.3282126,7.6300000,0.1620344,-0.4758602,0.0968734,0.8590212,-5.2200254,-0.2061707,2.5843595,-0.2523599,0.5248756,0.0297497,37.9216156,-5.2286119,-36.1748332,7.6300000,-0.1416633,-0.2702406,0.1171463,0.9450811,-4.7918063,3.1322683,8.1577758,-0.0903228,-0.0632079,0.0854187,7.7398722,-6.4088869,-29.4945121,7.6300000,0.0167425,-0.5302053,0.0505755,0.8461939,-8.2754352,-0.5998376,5.1651610,-0.5250322,0.1041962,1.6599982,26.9295311,-5.3126706,-25.8807982,7.6300000,-0.1640073,-0.6701723,0.2840283,0.6658067,-7.0168252,5.4380517,-0.9795904,-0.5005678,-0.6307088,-2.4998385,31.8383184,-24.3551178,-5.1860175,7.6300000,0.7527380,0.2138620,-0.0129987,-0.6224786,-5.6319976,5.7767876,3.6726510,1.7663807,1.9222512,-4.6450359,16.2004102,-10.5031864,-43.7457242
148,7.6400000,0.6103903,0.3457042,0.6277162,-0.3374680,-5.5369657,0.2836708,-0.1296280,-0.1714642,-1.0853860,0.1839473,46.9345653,3.2198540,-0.9524326,7.6400000,0.8300348,0.2605322,0.1553465,-0.4680094,-4.9621282,1.5347376,8.3345505,0.0860460,-0.2814306,-0.1835634,25.8025499,0.4516739,-31.5799507,7.6400000,0.7091259,-0.2259033,0.5815475,0.3284976,-9.4520850,1.0493680,1.6167094,0.9691600,-0.5839680,-1.4281913,43.4667976,-11.1892770,-1.6551090,7.6400000,0.7325080,0.4185087,0.3408660,-0.4148408,-6.4772264,0.9851851,2.4268025,0.8374215,2.5845854,-0.5007483,42.8271127,-6.7898235,-20.7175468,7.6400000,0.7048123,-0.1143387,0.1395535,-0.6860693,-5.1492440,-4.8791965,5.4019469,-1.0754356,2.2377992,3.9898614,0.6978826,20.4056465,-53.1905084,7.6400000,0.1609705,-0.4784455,0.0962975,0.8578491,-4.9803911,-0.1161950,2.1442011,-0.2590656,0.5560901,0.0375040,38.1476857,-5.1578526,-36.0425830,7.6400000,-0.1421654,-0.2698061,0.1169526,0.9451538,-4.3559631,3.0601717,8.1409148,-0.0781329,-0.0675472,0.0918320,7.7763894,-6.4864010,-29.5921682,7.6400000,0.0084090,-0.5303768,0.0528362,0.8460722,-8.9417539,-0.8612780,4.6573629,-0.4923013,0.1347980,1.6443561,26.9184275,-5.6910656,-25.9574230,7.6400000,-0.1566835,-0.6707471,0.2744008,0.6710088,-6.2782335,4.8720136,-0.5771368,-0.5489255,-0.7394681,-2.4640594,32.3281135,-23.6664638,-5.3907843,7.6400000,0.7368554,0.2250502,-0.0052496,-0.6374707,-5.4305169,5.1798895,3.9777971,1.3707720,1.8802893,-4.6047162,17.2654965,-10.2926181,-43.2456553
149,7.6500000,0.6142128,0.3448202,0.6235729,-0.3391143,-4.9806524,0.2528812,-0.0549492,-0.1660454,-1.1566730,0.2242330,46.9110118,3.0826720,-1.5311209,7.6500000,0.8295434,0.2603355,0.1540141,-0.4694281,-5.1088336,1.2213432,8.7259758,0.1629518,-0.2998858,-0.2166840,25.6971869,0.4516739,-31.6776090,7.6500000,0.7143741,-0.2255507,0.5792808,0.3212948,-9.5799599,0.3973021,1.7525338,0.9769460,-0.6333155,-1.4307554,43.6978502,-10.3982517,-1.8504275,7.6500000,0.7251275,0.4262157,0.3496757,-0.4126222,-6.6101074,0.8483962,2.5049884,0.8566545,2.6242133,-0.4962692,43.2299561,-6.5810439,-19.5090143,7.6500000,0.7160005,-0.1086038,0.1534533,-0.6723099,-5.1114790,-5.0801059,5.0561455,-1.2137658,2.1310343,3.9588651,2.5230602,20.7553246,-52.8578268,7.6500000,0.1598240,-0.4812103,0.0956927,0.8565838,-4.6982842,0.0065486,2.0605599,-0.2759372,0.5964593,0.0424488,38.2760813,-5.1271095,-35.9449308,7.6500000,-0.1425861,-0.2694768,0.1167469,0.9452098,-3.9785123,2.6616057,8.1207605,-0.0726340,-0.0483214,0.0737986,8.5912689,-7.0829076,-29.6446150,7.6500000,0.0005380,-0.5306901,0.0554345,0.8457510,-9.2866880,-0.3792096,4.3134620,-0.3842698,0.1756868,1.6000572,26.8284853,-6.2472057,-25.9429360,7.6500000,-0.1492139,-0.6710396,0.2652560,0.6760771,-5.8905073,4.9071357,-0.4100130,-0.4912298,-0.7641876,-2.4008866,32.6412434,-22.8902318,-5.7748803,7.6500000,0.7210214,0.2348654,0.0031608,-0.6518869,-5.7274059,4.9553367,4.6060631,1.0825174,1.8289455,-4.5418129,18.4134282,-9.9892108,-42.7569242
150,7.6600000,0.6181807,0.3438780,0.6192650,-0.3407512,-4.5272253,0.0627900,0.1816449,-0.1721754,-1.1976475,0.2426982,46.9569395,2.8873536,-2.1121360,7.6600000,0.8288197,0.2601083,0.1521857,-0.4714246,-6.8137709,0.9931711,9.0244117,0.2343352,-0.4079814,-0.3094738,25.5995404,0.4876809,-31.8832766,7.6600000,0.7196242,-0.2253050,0.5767847,0.3141626,-10.4610661,0.5648609,1.5958250,0.9388058,-0.6626242,-1.4435527,43.8951572,-9.9847429,-2.0493008,7.6600000,0.7176115,0.4339727,0.3584512,-0.4101393,-7.2802975,0.9702871,2.4426245,0.8596364,2.6554314,-0.4626465,43.6230633,-6.4809140,-18.3004802,7.6600000,0.7265731,-0.1035161,0.1675405,-0.6582599,-4.2155435,-5.0588846,4.2286638,-1.3539128,2.0838564,3.9016841,4.7033952,21.2601652,-52.4380986,7.6600000,0.1585926,-0.4841087,0.0949900,0.8552567,-4.4683785,0.0739195,2.0456495,-0.3039447,0.6238164,0.0430623,38.5159125,-5.0602029,-35.6298297,7.6600000,-0.1429742,-0.2692542,0.1165234,0.9452422,-4.0966533,2.6012243,8.2547217,-0.0706556,-0.0271149,0.0648744,9.4112392,-8.0648160,-29.6133563,7.6600000,-0.0064559,-0.5308964,0.0587753,0.8453714,-8.7923099,0.2589691,4.6734761,-0.1649375,0.1541848,1.5316810,26.8974008,-6.6432775,-25.9407310,7.6600000,-0.1421623,-0.6712243,0.2558019,0.6810384,-5.7894527,5.1258522,-0.2909879,-0.5558812,-0.7532642,-2.3756158,33.3103354,-22.1972518,-6.2581010,7.6600000,0.7053057,0.2434510,0.0119006,-0.6656830,-6.1237316,4.9274450,5.0438304,0.8562602,1.7454433,-4.4530804,19.5661772,-9.4071664,-42.2603319
