,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
129,6.5600000,0.4624704,0.3818597,0.7681407,-0.2241969,-9.7240205,1.7347941,-2.7937558,0.9876602,0.9638485,-0.0403333,41.7974777,2.3687245,22.1268654,6.5600000,0.1888968,0.7558962,0.4757244,-0.4081975,-12.1591536,-2.2178715,0.1003082,0.6922057,2.1640786,0.2901859,30.3517365,15.8920373,21.8845168,6.5600000,-0.3042062,-0.2182612,-0.6843135,-0.6257282,-7.2347714,5.5197484,-0.2575616,-1.0578171,-0.9433082,2.0948771,-1.7190905,-43.0108383,9.3184041,6.5600000,0.5832220,0.5066830,0.3876645,-0.5028327,-7.9897657,-0.5712152,5.0575367,-0.6434882,1.1378037,-1.4624022,44.5460344,0.1183353,-8.9102384,6.5600000,0.6114269,-0.1517401,-0.3151213,0.7098103,-1.5545281,-5.3654655,4.9771456,0.8086347,-2.5866018,-2.9379366,-16.9194605,33.6019026,-40.0074939,6.5600000,-0.1965659,0.3711764,-0.0219028,-0.9072542,-7.3099626,1.9651832,6.4046249,0.7488221,-0.5302473,-0.3911387,26.1187456,3.4618060,-49.8975643,6.5600000,0.9483834,0.1186968,0.2788209,0.0934824,-4.7544832,2.4404309,8.4452766,-0.5253157,-0.4315153,-0.1493474,11.1209440,2.6363500,-31.2753677,6.5600000,0.6319731,0.0724771,0.6753168,-0.3732348,-9.2263530,-8.4034340,-1.3431598,-1.8817406,0.0373074,0.4528169,27.0138733,19.7148452,-15.1885644,6.5600000,0.4729514,0.6712354,0.5229785,-0.2285903,-6.5371249,4.9209130,-6.2999872,-0.2726844,0.6559802,-0.3527637,36.9087815,-11.2408431,10.8364270,6.5600000,0.4422082,0.3081240,0.7321020,-0.4165792,-13.2353300,1.8694025,3.4851569,-0.4520135,2.5663874,-3.5171054,34.5355028,18.5683704,10.6546342
130,6.5700000,0.4560550,0.3858800,0.7694021,-0.2261214,-9.5812854,1.7382427,-4.8277227,1.1075758,1.1364585,0.0487903,41.4798412,2.5579088,22.5605021,6.5700000,0.1809656,0.7617841,0.4745883,-0.4021224,-11.4280641,-1.9741751,0.3354777,0.9381452,2.1116545,0.3140921,29.8429018,15.9940241,22.4559396,6.5700000,-0.3015904,-0.2276345,-0.6789228,-0.6295154,-5.8808040,5.9248093,0.3126560,-0.5129506,-0.9703888,2.0725194,-2.3013640,-42.8108896,9.1260346,6.5700000,0.5784057,0.5054747,0.3951213,-0.5038069,-7.8858665,-1.3671364,4.8965493,-0.3232711,1.0228795,-1.4498045,44.5582405,0.8043542,-8.4292697,6.5700000,0.6210379,-0.1388519,-0.3220097,0.7009578,-2.0625996,-6.1062776,5.0498548,0.5240269,-2.4570066,-2.6965691,-18.6788231,33.1532609,-39.8610039,6.5700000,-0.1997039,0.3680691,-0.0235769,-0.9077927,-6.3644474,1.4601405,6.8471811,0.6478034,-0.5556350,-0.4064846,25.8737745,3.2243637,-50.0448698,6.5700000,0.9491218,0.1165436,0.2772142,0.0934753,-4.2315133,1.2258333,8.7348644,-0.4552389,-0.3058441,-0.0966018,11.0890964,2.7952708,-31.2753677,6.5700000,0.6335328,0.0698265,0.6772882,-0.3674796,-11.9141795,-10.7699048,0.3628773,-1.2808506,-0.0737497,0.4613621,27.0270801,19.7149563,-15.0892390,6.5700000,0.4704253,0.6706998,0.5269241,-0.2263023,-9.1446398,4.6354566,-5.6097857,-0.1424382,0.9212682,-0.4875710,36.7564926,-11.1697741,11.0482025,6.5700000,0.4273603,0.2994244,0.7439516,-0.4174257,-13.3429685,1.9260133,2.6917398,-0.6988724,2.4567911,-3.3182044,33.4979760,19.6727626,11.6208648
131,6.5800000,0.4493125,0.3903430,0.7705164,-0.2281560,-9.2101498,1.1703848,-6.5705126,1.1968677,1.1848723,0.1031590,41.1136188,2.7962278,22.9935894,6.5800000,0.1726740,0.7675903,0.4728892,-0.3966920,-10.5434485,-1.7413311,0.2824488,1.0966150,2.0206585,0.3398067,29.3527319,16.1688034,22.9218226,6.5800000,-0.2981768,-0.2375711,-0.6755573,-0.6310887,-4.8634344,7.3138266,0.1858455,0.1118556,-0.8997158,2.0234073,-3.0905825,-42.7953670,9.3134086,6.5800000,0.5732332,0.5047756,0.4014890,-0.5053830,-8.5877560,-1.7859639,4.0724555,-0.0710495,0.9155169,-1.4049441,44.5509365,1.4025708,-8.1143016,6.5800000,0.6297567,-0.1269507,-0.3288504,0.6922048,-2.0697348,-6.4935327,4.6190373,0.4279695,-2.3705639,-2.4877418,-20.2640950,32.6390367,-39.6492932,6.5800000,-0.2024723,0.3650711,-0.0246926,-0.9083603,-5.6568687,0.3860681,7.2770635,0.5147299,-0.5584625,-0.3798655,25.6135519,3.2097403,-50.2074365,6.5800000,0.9496268,0.1150250,0.2760357,0.0937151,-4.4642584,1.5106100,8.3686060,-0.3350314,-0.2177170,-0.0201604,10.9990953,2.8565323,-31.3117649,6.5800000,0.6353820,0.0696666,0.6764641,-0.3658313,-11.0679923,-8.4086085,2.0233641,-0.2075218,-0.3414674,0.3386745,27.1844265,19.6181946,-15.3907282,6.5800000,0.4676330,0.6705051,0.5306422,-0.2239667,-11.8996798,5.1080125,-4.7619753,-0.0692921,0.9497738,-0.4286445,36.7421094,-11.1533364,11.3411612,6.5800000,0.4135732,0.2899024,0.7560162,-0.4163572,-13.3424295,1.2548979,2.4306589,-1.1350901,2.3637908,-3.2010234,32.4622875,20.4987089,12.6684841
132,6.5900000,0.4435429,0.3943620,0.7712056,-0.2301959,-9.2599070,0.8360515,-7.2455608,1.1013014,0.9760012,0.1115806,40.8823441,2.9910629,23.3781735,6.5900000,0.1643820,0.7731131,0.4709417,-0.3917763,-9.8823449,-1.7594190,-0.0963224,1.1553182,1.9105779,0.3333401,28.7462198,16.4661187,23.3246810,6.5900000,-0.2940504,-0.2476473,-0.6741477,-0.6306584,-4.0332237,9.2321759,-0.0426722,0.6720513,-0.7986148,1.9196954,-3.7704079,-42.6891814,9.6139652,6.5900000,0.5679616,0.5045947,0.4068985,-0.5071858,-10.1563640,-1.4869740,3.3937436,0.1134115,0.8430952,-1.3026249,44.3873393,1.9909774,-7.7114568,6.5900000,0.6379203,-0.1151618,-0.3353853,0.6836023,-1.1063346,-6.2917815,4.4351073,0.4892256,-2.3540646,-2.3711084,-21.7398069,31.9401241,-39.4186684,6.5900000,-0.2047224,0.3623494,-0.0252449,-0.9089303,-5.3645328,-0.5616102,7.8663155,0.3633693,-0.5286758,-0.3280943,25.5012646,3.1869369,-50.4705207,6.5900000,0.9500750,0.1139520,0.2748094,0.0940862,-4.1433085,1.8580534,8.6445078,-0.2572221,-0.2290014,0.0315481,10.9014359,2.8929300,-31.3366287,6.5900000,0.6373772,0.0721892,0.6722603,-0.3696014,-6.9834527,-5.3986986,3.9619489,1.1116665,-0.6699390,0.0708112,27.0407314,19.5084309,-15.8531954,6.5900000,0.4661579,0.6705067,0.5327448,-0.2220372,-12.3835117,5.8525888,-4.2087443,-0.1120268,0.6132571,-0.1701187,36.6854284,-11.0885591,11.5683814,6.5900000,0.4009564,0.2795215,0.7681478,-0.4135826,-12.7809032,0.0815870,2.4930813,-1.5370609,2.2202481,-3.0960795,31.5081688,21.1454254,13.6206621
133,6.6000000,0.4389855,0.3976352,0.7715334,-0.2321944,-9.4243647,0.6645876,-7.1648742,0.9498369,0.7258830,0.0842856,40.7969553,3.1807444,23.6706535,6.6000000,0.1563499,0.7781868,0.4689490,-0.3873847,-8.9620999,-1.6378915,-0.6912862,1.1532980,1.7683448,0.3011587,28.2622379,16.7323579,23.6929113,6.6000000,-0.2897278,-0.2573114,-0.6739146,-0.6290372,-2.9012505,10.8687004,0.1193396,0.9667058,-0.7067127,1.7602098,-4.3568369,-42.3798428,10.1027344,6.6000000,0.5625855,0.5053774,0.4109720,-0.5091103,-12.0278298,-0.2785463,2.5514277,0.3788360,0.7853055,-1.1137804,44.3897910,2.5012311,-7.3293465,6.6000000,0.6458041,-0.1032941,-0.3415997,0.6749644,-0.0865211,-5.9906273,4.3538551,0.5709991,-2.3369593,-2.3310027,-23.3785131,31.2199445,-39.1867453,6.6000000,-0.2064435,0.3599754,-0.0254715,-0.9094779,-5.4805480,-1.4145549,8.2477515,0.2517154,-0.4744986,-0.2582141,25.3205567,3.1495101,-50.5272419,6.6000000,0.9503871,0.1133305,0.2738516,0.0944767,-4.1057879,2.2441773,8.5925703,-0.1643325,-0.1785297,0.0564857,10.8083261,2.9541917,-31.2753677,6.6000000,0.6391800,0.0754091,0.6674493,-0.3745314,-7.3330946,-3.0003796,4.2699250,1.4041748,-0.6866927,0.0112064,27.0877839,19.3017924,-16.2444997,6.6000000,0.4667123,0.6705729,0.5328932,-0.2203099,-10.5431287,6.5114923,-3.5044037,-0.2698136,0.1906227,0.1701059,36.7400564,-11.2026461,11.4871664,6.6000000,0.3895011,0.2689519,0.7796046,-0.4100859,-11.6961076,-0.6220087,2.6107217,-1.6718250,2.0129545,-2.9332118,30.4749725,21.7804872,14.5686825
134,6.6100000,0.4352843,0.4001796,0.7717746,-0.2339828,-9.3257236,0.4881130,-6.4304937,0.7893692,0.5689863,0.0367096,40.6623726,3.3694874,23.8168879,6.6100000,0.1488269,0.7827445,0.4670724,-0.3834122,-8.0429328,-1.1618335,-1.4878201,1.0882445,1.6189783,0.2610575,27.7818530,16.9319916,23.9980770,6.6100000,-0.2856341,-0.2660456,-0.6738456,-0.6273476,-1.8632608,11.9029021,0.3620651,0.9313008,-0.6132044,1.5933406,-4.9545214,-42.2661881,10.5871333,6.6100000,0.5569313,0.5073960,0.4136298,-0.5111625,-13.0521510,1.7464132,1.8641239,0.7006542,0.7617965,-0.9118022,44.2945977,3.0701040,-7.1230777,6.6100000,0.6534228,-0.0916981,-0.3474092,0.6662859,0.2853375,-5.7180338,4.1066566,0.6190068,-2.2598200,-2.2685146,-24.8540306,30.4996507,-38.7808360,6.6100000,-0.2075523,0.3579192,-0.0257601,-0.9100288,-5.8648767,-2.4326056,8.1325510,0.2057950,-0.4112323,-0.1438520,25.1480575,3.0892799,-50.6178085,6.6100000,0.9504538,0.1131630,0.2735638,0.0948400,-4.1677167,1.7211266,8.7516032,-0.0583295,-0.0469291,0.0656234,10.7547226,2.9541917,-31.3117686,6.6100000,0.6404786,0.0785865,0.6641085,-0.3775860,-8.6792064,-0.2572075,4.3935423,1.0458630,-0.4063638,0.1853046,27.0640369,19.1063824,-16.4415760,6.6100000,0.4692532,0.6702844,0.5318052,-0.2184114,-8.1596220,6.9869860,-1.6662502,-0.5331010,-0.1291507,0.4016553,36.6567779,-11.3959130,11.4707287,6.6100000,0.3789190,0.2588390,0.7898434,-0.4069031,-10.6923143,-1.1358281,2.5280557,-1.5339904,1.8029901,-2.7491738,29.6323854,22.4233223,15.3355325
135,6.6200000,0.4325657,0.4017583,0.7719917,-0.2355971,-9.0450144,0.4762108,-5.1172518,0.6009506,0.3839457,-0.0494232,40.4731884,3.4671466,23.9084129,6.6200000,0.1421000,0.7867346,0.4656062,-0.3795617,-7.6606950,-0.9410687,-2.2361522,0.9266769,1.4941689,0.2011846,27.2935565,17.1005702,24.2686418,6.6200000,-0.2819331,-0.2735487,-0.6732792,-0.6264023,-1.1225195,12.5252668,0.5780344,0.6780242,-0.5055480,1.4471556,-5.5328265,-42.0629414,10.6768106,6.6200000,0.5509389,0.5105276,0.4153044,-0.5131765,-13.0119336,4.1588585,1.6004016,0.9562975,0.7979011,-0.7502805,44.1797649,3.3753166,-6.8081092,6.6200000,0.6606902,-0.0805292,-0.3525360,0.6578160,0.2630329,-5.3842365,3.7946031,0.6979991,-2.1354810,-2.1471138,-26.1436485,29.7794068,-38.5601402,6.6200000,-0.2080944,0.3561259,-0.0263121,-0.9105925,-6.3663818,-2.9271364,7.7567731,0.2022184,-0.3504395,-0.0226944,24.9826473,2.9916244,-50.6973457,6.6200000,0.9502540,0.1135724,0.2739394,0.0952679,-4.1120139,1.3715611,8.9077278,0.0664247,0.0842806,0.0995140,10.7183189,2.9177879,-31.3730259,6.6200000,0.6414925,0.0808723,0.6620480,-0.3789980,-9.0787527,0.4696450,5.0236728,0.6212584,-0.2460543,0.2356135,27.1363917,19.1045856,-16.6369134,6.6200000,0.4725598,0.6695286,0.5305820,-0.2165674,-6.6102467,7.0222472,-0.5733745,-0.6679194,-0.2509167,0.3984029,36.6466255,-11.5810885,11.3566223,6.6200000,0.3688616,0.2494755,0.7986236,-0.4048499,-10.0994167,-1.6973687,2.0416991,-1.2068744,1.6125446,-2.5980304,28.7800834,22.8869276,16.0069392
136,6.6300000,0.4308137,0.4023737,0.7720891,-0.2374308,-9.0279546,0.1263161,-3.6586808,0.4794061,0.1612983,-0.1620994,40.5293122,3.6077454,23.9509258,6.6300000,0.1363194,0.7900801,0.4647961,-0.3757061,-7.7957516,-1.1116489,-2.7504134,0.7091818,1.3765087,0.1099172,26.8788284,17.2717967,24.5064601,6.6300000,-0.2787502,-0.2798041,-0.6720408,-0.6263937,-0.4825513,12.5204686,1.0143107,0.3692715,-0.4029959,1.3035140,-5.9235010,-41.9610202,10.8683681,6.6300000,0.5448014,0.5144164,0.4163904,-0.5149624,-12.3674130,6.1328463,1.4832197,1.0960240,0.8460798,-0.6170823,44.6107576,3.6695240,-6.4150240,6.6300000,0.6675514,-0.0697146,-0.3567203,0.6498197,0.2780971,-4.9881054,3.5642054,0.8355255,-1.9919788,-1.9866068,-27.4131048,29.1462008,-38.3539674,6.6300000,-0.2082016,0.3545439,-0.0271453,-0.9111607,-6.9063907,-2.9409611,7.6306500,0.2136487,-0.2982757,0.0756334,24.8428699,2.8939591,-50.8253405,6.6300000,0.9498391,0.1146314,0.2747767,0.0957243,-4.3298462,1.6634089,8.5231078,0.2020225,0.1721062,0.1341296,10.7617066,2.8201348,-31.3366287,6.6300000,0.6420044,0.0816590,0.6609712,-0.3798412,-8.5137813,-0.5158092,5.4286285,0.2871600,-0.1578148,0.0561280,27.0160950,19.0924897,-16.8201358,6.6300000,0.4755179,0.6685592,0.5298624,-0.2148421,-6.8241315,6.3280224,-0.4686617,-0.6506522,-0.1914497,0.2819742,36.6445723,-11.7763744,11.1613364,6.6300000,0.3591922,0.2410325,0.8057026,-0.4046328,-9.7351340,-2.2550296,1.6141922,-0.7270374,1.4083830,-2.4699980,28.0232246,23.3430349,16.6672616
137,6.6400000,0.4293670,0.4025429,0.7721857,-0.2394421,-9.3519082,-0.4833826,-2.5984069,0.4438288,0.0786184,-0.2318628,40.4910412,3.8460645,23.9509258,6.6400000,0.1314470,0.7927391,0.4646344,-0.3720232,-7.7467265,-1.0530655,-3.3335916,0.5143212,1.2308732,0.0071998,26.5591105,17.4298460,24.8037651,6.6400000,-0.2760516,-0.2848580,-0.6703384,-0.6271347,-0.0318979,12.0714775,1.6352439,0.1165951,-0.2997097,1.1488872,-6.3179173,-41.7653073,10.9617754,6.6400000,0.5389401,0.5185205,0.4171276,-0.5164152,-11.5373609,7.4390841,1.2879421,1.0992649,0.8414979,-0.4985244,44.3862160,3.8648249,-6.1208309,6.6400000,0.6739360,-0.0592704,-0.3599212,0.6424593,0.4112055,-4.5744315,3.3988420,0.9835154,-1.8448230,-1.7954980,-28.5955914,28.3606412,-38.2442878,6.6400000,-0.2079444,0.3529397,-0.0282876,-0.9118073,-7.1771523,-2.5636817,7.4356857,0.2446648,-0.2930314,0.1673377,24.6774412,2.7285305,-50.8446362,6.6400000,0.9493026,0.1161001,0.2758589,0.0961627,-4.6244902,2.0977825,8.3556305,0.2883017,0.2170470,0.1499388,10.9696814,2.7224756,-31.2753677,6.6400000,0.6421781,0.0814445,0.6604037,-0.3805799,-6.4644871,-2.6536571,5.9160985,0.1116209,-0.1220931,-0.0968645,27.0391736,19.0077136,-16.6282807,6.6400000,0.4782011,0.6673214,0.5296254,-0.2133136,-8.2275533,5.1687665,-1.0064765,-0.6393212,-0.1541718,0.1584560,36.6344185,-11.9552688,10.9660141,6.6400000,0.3497797,0.2337346,0.8108312,-0.4069091,-9.4576890,-2.6464979,0.1348650,-0.0972692,1.1996551,-2.3496113,27.2663658,23.9922435,16.8459391
138,6.6500000,0.4272682,0.4029474,0.7725331,-0.2413875,-9.7608459,-0.1926411,-2.4854207,0.4942608,0.2174278,-0.2413742,40.2659011,4.1329220,24.0490830,6.6500000,0.1274986,0.7947266,0.4650748,-0.3685908,-7.5358435,-0.8211249,-3.8609635,0.3286103,1.0711258,-0.0884870,26.1338530,17.4324952,25.1089492,6.6500000,-0.2735322,-0.2889029,-0.6684544,-0.6283979,0.0788379,11.0708668,1.2843848,-0.0417603,-0.1795530,1.0304253,-6.7986546,-41.8554050,10.9420096,6.6500000,0.5339075,0.5221442,0.4179315,-0.5173408,-10.7964130,7.8909288,1.0290524,0.9106676,0.7845685,-0.4031310,43.9673627,4.0516151,-5.9048015,6.6500000,0.6797613,-0.0495167,-0.3623036,0.6357741,0.6990231,-4.1593476,3.1749102,1.0663685,-1.6831394,-1.5677888,-29.6806289,27.4570539,-38.0705285,6.6500000,-0.2075195,0.3511542,-0.0298255,-0.9125441,-6.8456655,-1.6888182,7.3451998,0.3120119,-0.3150518,0.2306163,24.5979176,2.5887763,-50.8749721,6.6500000,0.9487342,0.1176600,0.2770139,0.0965545,-4.7580039,2.4657649,8.1927399,0.3103264,0.2297976,0.1450355,11.0596825,2.6248163,-31.2389698,6.6500000,0.6422662,0.0807823,0.6605823,-0.3802623,-6.1552265,-5.2375814,4.6264154,-0.1408028,-0.0318116,-0.0390036,27.0393982,19.1036872,-16.6264839,6.6500000,0.4811373,0.6656563,0.5294160,-0.2124318,-9.2784641,3.1193322,-1.9324990,-0.6466536,-0.2828339,0.0584532,36.6344185,-12.0365000,10.7706796,6.6500000,0.3401567,0.2275985,0.8140878,-0.4120113,-9.3242392,-3.0632270,-0.9022248,0.6046507,1.0655521,-2.2883389,26.5095069,24.7410519,16.8317923
139,6.6600000,0.4241952,0.4036139,0.7734323,-0.2428099,-10.1259263,0.7321638,-3.1187154,0.4876470,0.4698899,-0.2478021,40.1319016,4.3701825,24.2926313,6.6600000,0.1245530,0.7960967,0.4661537,-0.3652635,-7.6150941,-0.6800622,-4.2106506,0.1161958,0.9319162,-0.1761146,25.8186588,17.5318334,25.3751867,6.6600000,-0.2709681,-0.2924590,-0.6664454,-0.6299956,-0.1067110,9.7863309,0.4130106,-0.1260960,-0.1005167,0.9962578,-7.0991912,-41.7572762,10.7425146,6.6600000,0.5300830,0.5247278,0.4193370,-0.5175222,-9.8564671,7.4931287,1.2376989,0.5490004,0.7179105,-0.3484315,44.1444321,4.1602634,-5.5226682,6.6600000,0.6850732,-0.0407630,-0.3641886,0.6295870,1.4716512,-3.7008087,2.8451307,1.0517282,-1.5206623,-1.3502659,-30.4179005,26.8241276,-37.9961243,6.6600000,-0.2072617,0.3493969,-0.0318245,-0.9132095,-6.2098435,-0.7773304,7.3431553,0.4071877,-0.2867564,0.2293641,24.5301557,2.3706499,-51.0375435,6.6600000,0.9482875,0.1189050,0.2779125,0.0968351,-4.6756600,3.2178495,7.6456163,0.2489406,0.1778793,0.1101765,11.1209440,2.5317069,-31.2141056,6.6600000,0.6418550,0.0799278,0.6622864,-0.3781672,-7.3500652,-5.9508803,1.6870926,-0.5082890,0.2442147,0.1012590,27.0635901,19.2013569,-16.4450392,6.6600000,0.4842395,0.6638259,0.5288354,-0.2125568,-9.5816152,1.0974700,-2.9578013,-0.5622822,-0.4771094,0.0005498,36.6652358,-12.0529360,10.5753614,6.6600000,0.3301621,0.2227254,0.8156430,-0.4196581,-9.2263030,-3.0063758,-1.3744487,1.2621742,0.9987195,-2.2088123,25.7523710,25.6646583,16.7316383
140,6.6700000,0.4203611,0.4043911,0.7749686,-0.2432861,-10.5576581,1.1049684,-4.1039423,0.3811384,0.7234404,-0.2388664,39.9008111,4.5588700,24.5847583,6.6700000,0.1226026,0.7969236,0.4678249,-0.3619686,-7.1849906,-0.6914945,-4.4096496,-0.0960377,0.8090397,-0.2491668,25.6455577,17.4687939,25.6094528,6.6700000,-0.2682440,-0.2958354,-0.6642903,-0.6318583,-0.6593512,8.7539736,-0.2701315,-0.1799383,-0.0490868,1.0154019,-7.5837078,-41.6516609,10.7382628,6.6700000,0.5273692,0.5261763,0.4216201,-0.5169688,-8.8626726,6.2945130,1.9748697,0.1596467,0.6774253,-0.3428712,44.0674833,4.2676693,-5.3066389,6.6700000,0.6900620,-0.0333037,-0.3659624,0.6235197,2.0299874,-3.3456342,2.7316079,0.9176575,-1.3564013,-1.1934736,-31.2767827,26.1281275,-37.8372491,6.6700000,-0.2075538,0.3480181,-0.0342682,-0.9135811,-5.8216950,-0.3961224,7.3620858,0.5130213,-0.1821453,0.1454377,24.4880505,2.1906107,-51.0521679,6.6700000,0.9481640,0.1192971,0.2781508,0.0968778,-4.5598022,3.4229779,7.7331472,0.0799324,0.0455748,0.0270853,11.0845465,2.5099508,-31.3117649,6.6700000,0.6404697,0.0790425,0.6652308,-0.3755246,-7.7118573,-5.0983742,-0.6743821,-0.6629980,0.5388682,0.0739646,27.1001020,19.2143417,-16.0562892,6.6700000,0.4872189,0.6623251,0.5274882,-0.2137739,-8.7320885,0.4472101,-3.9920162,-0.3660157,-0.6692827,0.0261608,36.8175278,-12.1341591,10.3656663,6.6700000,0.3201064,0.2190362,0.8158682,-0.4288521,-9.1264118,-2.0802757,-1.1245105,1.7072384,0.9514058,-2.0635186,24.9857972,26.4115269,16.5221732
141,6.6800000,0.4159048,0.4055780,0.7767988,-0.2431322,-11.1372633,0.9287002,-5.5307055,0.3539235,0.9154617,-0.1765110,39.5775746,4.6510205,24.8716859,6.6800000,0.1213047,0.7973332,0.4699826,-0.3586938,-6.3664654,-0.6533128,-4.2100838,-0.2436207,0.7264846,-0.3189441,25.1918395,17.5034248,25.9146706,6.6800000,-0.2653445,-0.2991922,-0.6621904,-0.6337036,-1.3007501,8.1846290,-0.9363420,-0.1610571,-0.0215283,1.0307974,-7.9781241,-41.6511885,10.6364279,6.6800000,0.5254739,0.5266785,0.4246868,-0.5158760,-8.4669669,4.3755874,3.4811314,-0.1528154,0.6499690,-0.3635945,44.1468927,4.4532412,-4.9232873,6.6800000,0.6948164,-0.0273944,-0.3680072,0.6172929,2.2613971,-3.3082063,2.9940183,0.6779881,-1.2080768,-1.0705661,-31.9709145,25.5940294,-37.5902505,6.6800000,-0.2087342,0.3470589,-0.0369907,-0.9135709,-5.7600645,-0.5196374,7.2273847,0.6110192,-0.0734142,-0.0161887,24.4805224,1.9678236,-51.0222681,6.6800000,0.9483365,0.1188010,0.2778588,0.0966366,-4.5498044,2.9767155,8.1427874,-0.0900325,-0.0610188,-0.0692527,11.0232849,2.4953092,-31.3366287,6.6800000,0.6381134,0.0792805,0.6682786,-0.3740718,-9.4569486,-4.8969462,-1.6030457,-0.3532102,0.7468859,-0.0035630,27.3181699,19.1297792,-15.7866160,6.6800000,0.4891744,0.6619510,0.5253652,-0.2156867,-7.3593610,0.4043203,-5.3200238,-0.0140790,-0.6808110,0.1362228,36.8319024,-12.1341591,10.1157170,6.6800000,0.3103967,0.2156612,0.8156109,-0.4380900,-9.4598916,-1.2415527,0.4233356,1.7608742,0.8891392,-1.9640342,24.3265984,27.2535598,16.2333516
142,6.6900000,0.4113760,0.4069596,0.7785890,-0.2428019,-11.5415049,0.6114809,-6.7785547,0.3505469,0.9471942,-0.1319336,39.3932915,4.6995330,25.2070188,6.6900000,0.1200657,0.7975038,0.4725645,-0.3553234,-6.0627483,-0.6024940,-3.6327182,-0.2982546,0.7293360,-0.4024815,24.8357759,17.5318041,26.1462850,6.6900000,-0.2623773,-0.3026200,-0.6604851,-0.6350896,-2.1088008,8.3476530,-1.4781920,-0.0421075,-0.0273304,1.0007453,-8.4550819,-41.6356744,10.7340870,6.6900000,0.5239727,0.5266945,0.4282145,-0.5144685,-9.0063338,2.1123202,5.4516651,-0.3196917,0.6479329,-0.3797212,43.9613194,4.5618650,-4.7060151,6.6900000,0.6993160,-0.0230743,-0.3704172,0.6109139,2.7066991,-3.6560337,3.2774370,0.4193870,-1.0750688,-0.9414333,-32.5444338,25.1791913,-37.3447873,6.6900000,-0.2109362,0.3462627,-0.0396616,-0.9132552,-6.1204038,-0.9613513,7.2269916,0.6679674,-0.0321154,-0.2204016,24.4156176,1.7350724,-51.0269470,6.6900000,0.9486669,0.1178472,0.2772925,0.0961876,-4.7558884,3.2491542,7.9110710,-0.1743686,-0.1179026,-0.1306335,10.9914373,2.4486891,-31.2753677,6.6900000,0.6358907,0.0809635,0.6702606,-0.3739501,-11.5291130,-4.6653617,-1.7444234,0.0867344,0.6799807,0.0465269,27.4169292,19.1290016,-15.7962677,6.6900000,0.4892123,0.6632330,0.5228494,-0.2177656,-6.2873120,1.4551933,-6.2115137,0.4361880,-0.4682975,0.2632495,36.8721629,-12.1505951,10.0981755,6.6900000,0.3016035,0.2117434,0.8156334,-0.4460294,-9.9421060,-1.0859047,1.8311105,1.4514087,0.7655276,-1.9035390,23.6715544,28.0797832,16.1237635
