,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
109,4.2800000,0.7588249,0.0860521,0.6339564,-0.1219800,-8.2359933,0.1441255,1.5618249,-0.1740449,-0.4789951,-0.0019039,47.2492118,0.9277626,-5.1138861,4.2800000,0.4717397,0.6164935,0.2842822,-0.5626554,-8.3249447,2.7065823,0.0546812,-0.0696829,-0.0665776,-0.0174700,43.3031200,2.0322182,-9.6136448,4.2800000,0.6862832,0.3039182,0.6034982,0.2691451,-5.3876983,6.3458549,1.0077333,-0.0953482,0.0607973,-0.0909887,25.2429180,-33.4971161,3.3366081,4.2800000,0.4088387,0.5771677,0.1694312,-0.6863100,-7.9019798,3.1562454,1.5469762,-0.0972419,0.4173521,-0.3506841,41.8882350,-3.3768160,-16.1091375,4.2800000,0.0520667,0.1980876,0.1084779,-0.9727707,-4.9592820,-3.7778214,9.4149648,-0.7721363,3.1865542,2.6524836,17.7697047,13.4060261,-48.5256071,4.2800000,0.1568575,-0.4914726,0.0222185,0.8563625,-7.6174197,-0.6001206,4.8263002,-0.0948433,0.3030970,0.1078273,38.5265656,0.7934812,-38.5309410,4.2800000,0.5858149,0.2718514,0.0380431,-0.7625421,-4.3562408,2.4391293,8.3869362,-0.0290457,-0.0310551,0.0066541,11.5181846,-0.1643000,-34.2539749,4.2800000,0.0133596,-0.6771263,-0.1233724,0.7253280,-9.6492830,-2.7357488,0.1829646,-0.1878658,0.2995526,0.6878786,32.0375129,11.2934317,-14.6924262,4.2800000,0.1401715,0.8174336,0.0318060,-0.5578017,-8.5937189,0.3124900,-2.7321536,-0.2264303,-0.6024503,-0.8604896,37.5671063,-6.0132498,5.5713808,4.2800000,0.8260583,0.3413587,0.0509851,-0.4455362,-3.9329177,5.8683246,9.1322609,1.8975455,3.4718499,-2.3229315,22.3557421,-17.5973365,-37.5346190
110,4.2900000,0.7601839,0.0848979,0.6325394,-0.1216827,-8.2961051,-0.0023497,1.5958839,-0.1959541,-0.4075076,-0.0471121,46.8896854,0.9277626,-5.2304043,4.2900000,0.4722926,0.6161338,0.2841836,-0.5626354,-7.9483011,2.7942917,-0.0941268,-0.0938356,-0.0789376,0.0589806,43.2351672,1.9718160,-9.6740470,4.2900000,0.6861733,0.3035828,0.6038665,0.2689775,-5.0204803,6.1223862,1.0005090,-0.0037272,0.0693424,-0.0822256,25.3425694,-33.4492822,3.3946543,4.2900000,0.4080169,0.5779279,0.1722041,-0.6854687,-8.0088952,3.0404906,1.8862427,-0.2599246,0.4579767,-0.3364673,41.9273814,-3.2299129,-15.9622347,4.2900000,0.0635784,0.2145679,0.1106802,-0.9683327,-4.6807699,-3.5249023,9.3382841,-0.8067156,3.1574117,2.5579168,19.3536111,13.2015571,-47.8206330,4.2900000,0.1565130,-0.4927937,0.0223420,0.8556628,-7.6056859,-0.6362669,4.7354948,-0.0530625,0.2992939,0.0406257,38.5588333,0.8013037,-38.4323122,4.2900000,0.5858526,0.2717396,0.0380361,-0.7625534,-4.3782072,2.4217681,8.4381185,-0.0150412,-0.0175890,0.0040273,11.4993734,-0.1141172,-34.2539749,4.2900000,0.0112355,-0.6786077,-0.1209009,0.7243952,-9.8932857,-2.2146789,0.2095057,0.0350732,0.2960064,0.6807172,32.1351732,11.0964796,-14.6000044,4.2900000,0.1383367,0.8155752,0.0351709,-0.5607701,-8.1764358,0.3736003,-3.1545835,-0.1150835,-0.5833997,-0.8489630,37.7282779,-5.7202720,5.4346969,4.2900000,0.8161151,0.3577402,0.0637350,-0.4493506,-5.0568973,7.0525550,9.4059450,2.2956993,3.3986744,-2.2247897,23.8439226,-17.8112189,-36.2164442
111,4.3000000,0.7612881,0.0836925,0.6314409,-0.1213195,-8.4946130,-0.0235944,1.5650088,-0.2155418,-0.3269683,-0.0551848,46.9553163,1.0188585,-5.3280719,4.3000000,0.4730843,0.6156587,0.2841754,-0.5624944,-7.8737750,2.5729543,-0.0726829,-0.1511985,-0.0820436,0.0795488,43.3821377,1.9531845,-9.6926785,4.3000000,0.6859241,0.3035563,0.6043895,0.2684678,-4.8884425,6.1515350,1.0314010,0.0967441,0.0700399,-0.0937791,25.2947355,-33.3994560,3.3926620,4.3000000,0.4076828,0.5785861,0.1753641,-0.6843101,-8.1768508,2.7803485,2.6653985,-0.3886190,0.4954723,-0.2919372,41.9374791,-3.1322537,-15.8039620,4.3000000,0.0749051,0.2309142,0.1131995,-0.9634592,-5.0210197,-3.1941635,9.2806836,-0.8716716,3.1582457,2.5110494,20.9764372,13.0001251,-46.9802401,4.3000000,0.1565233,-0.4940544,0.0224269,0.8549314,-7.4552840,-0.8179290,4.7183976,-0.0226849,0.2892969,-0.0246587,38.9294090,0.8911405,-38.3312454,4.3000000,0.5858769,0.2716974,0.0380143,-0.7625508,-4.5523652,2.3382157,8.3588164,-0.0039878,-0.0078490,0.0049293,11.4993734,-0.1666530,-34.2539749,4.3000000,0.0095681,-0.6798911,-0.1179007,0.7237099,-9.7237687,-2.0612236,0.4761375,0.1800842,0.2459426,0.6820881,32.2328319,10.9219708,-14.5512247,4.3000000,0.1357264,0.8140530,0.0380569,-0.5634250,-8.1815395,0.5739777,-3.5355626,0.0721881,-0.5023653,-0.8468256,37.8650157,-5.4271357,5.3443207,4.3000000,0.8054187,0.3745996,0.0754880,-0.4530755,-6.2219515,8.1384037,9.1788139,2.5157139,3.2954745,-2.1998961,25.1380642,-17.9816702,-34.8978888
112,4.3100000,0.7622645,0.0826742,0.6304777,-0.1208953,-8.4971735,-0.0358019,1.3917417,-0.1959103,-0.2846469,-0.0276454,46.8707824,0.9343253,-5.6079250,4.3100000,0.4738928,0.6150727,0.2843787,-0.5623522,-8.1405139,2.4356913,0.0278760,-0.1876307,-0.0753319,0.0491953,43.3426994,1.9531845,-9.6926785,4.3100000,0.6856353,0.3037175,0.6050178,0.2676069,-5.1288550,6.3329030,1.0316501,0.1730184,0.0578543,-0.1235129,25.3943891,-33.3516221,3.4903213,4.3100000,0.4076367,0.5792541,0.1787894,-0.6828845,-8.5405397,2.4604315,3.6234721,-0.4668162,0.5392293,-0.2611440,42.0418721,-2.9739810,-15.5492924,4.3100000,0.0060242,0.2558862,0.0950479,-0.9620041,-5.8953580,-3.0178862,9.3928086,-0.9479105,3.1469663,2.4942930,22.5134306,12.8933152,-46.0372128,4.3100000,0.1568176,-0.4952896,0.0224763,0.8541611,-7.2638651,-1.1113925,4.6510205,0.0003024,0.2863895,-0.0778540,38.9137459,0.8911405,-38.3077511,4.3100000,0.5859330,0.2716703,0.0379453,-0.7625208,-4.4717085,2.2602690,8.3179441,0.0030382,-0.0098586,0.0156898,11.4303802,-0.1141172,-34.1751242,4.3100000,0.0080706,-0.6809802,-0.1148479,0.7231948,-9.3507635,-1.8728110,0.2681869,0.2151703,0.1988126,0.6603897,32.2938211,10.6342160,-14.5093094,4.3100000,0.1321922,0.8129214,0.0402584,-0.5657413,-8.2399969,0.8769565,-3.4566716,0.3077587,-0.4147582,-0.8273452,37.8525998,-5.0826479,5.3102202,4.3100000,0.7943925,0.3906627,0.0867156,-0.4569504,-6.8182377,8.8146044,8.6170840,2.4616248,3.1329863,-2.2260906,26.4378973,-18.0549106,-33.6288171
113,4.3200000,0.7633385,0.0815549,0.6294307,-0.1203335,-8.3597217,-0.2074111,1.3338928,-0.2282760,-0.3098865,-0.0156729,46.8642197,1.0188500,-5.8097877,4.3200000,0.4744162,0.6144699,0.2847243,-0.5623949,-8.4898501,2.4664582,0.2167635,-0.1596245,-0.0702447,-0.0188478,43.1561389,1.9531845,-9.7717061,4.3200000,0.6854583,0.3038570,0.6056332,0.2665076,-5.5979686,6.6672369,1.1450056,0.1913946,0.0292540,-0.1640590,25.4962817,-33.3017960,3.5939597,4.3200000,0.4075300,0.5800373,0.1823665,-0.6813359,-9.0814520,2.1725028,3.9206858,-0.4755474,0.5837602,-0.2728558,42.0911255,-2.7731899,-15.3034584,4.3200000,0.0176511,0.2716869,0.0968250,-0.9573398,-6.9604588,-3.6057007,9.9013236,-1.0045589,3.0618535,2.4537400,23.9447531,12.6846501,-45.1876501,4.3200000,0.1573099,-0.4964617,0.0224968,0.8533893,-7.1222790,-1.2524734,4.6627543,0.0169634,0.2739565,-0.1143359,38.7497340,0.9067855,-38.0372913,4.3200000,0.5860184,0.2716732,0.0377890,-0.7624619,-4.3449321,2.2560185,8.3920919,0.0180714,-0.0141312,0.0285076,11.4139223,-0.0976592,-34.2351656,4.3200000,0.0069438,-0.6819959,-0.1118246,0.7227231,-9.3056062,-1.7544089,-0.1570751,0.2625089,0.1907494,0.6011690,32.3793810,10.3953610,-14.4588049,4.3200000,0.1276710,0.8121265,0.0416021,-0.5678203,-8.2840421,1.0572593,-2.9753961,0.5722499,-0.3528502,-0.7905886,37.8846023,-4.8143382,5.1927676,4.3200000,0.7836864,0.4047234,0.0978851,-0.4609262,-6.6151235,8.8374081,8.0557585,2.1251261,2.9278503,-2.2425787,27.6891293,-18.0361963,-32.4507765
114,4.3300000,0.7646977,0.0801709,0.6280657,-0.1197647,-8.2359941,-0.1855723,1.3989289,-0.2665889,-0.4005753,-0.0358777,46.8642197,1.0254219,-5.9026404,4.3300000,0.4744557,0.6139218,0.2851157,-0.5627618,-8.7154415,2.5077375,0.3452596,-0.0816650,-0.0720226,-0.1065819,43.2054511,2.0322103,-9.7113118,4.3300000,0.6855516,0.3037525,0.6060825,0.2653627,-6.1286172,7.0521436,1.3771953,0.1381613,-0.0160442,-0.2041690,25.4940404,-33.2539621,3.5962010,4.3300000,0.4071656,0.5808541,0.1859128,-0.6798979,-9.3521329,1.9754985,3.2943387,-0.4347006,0.5823993,-0.3121927,42.2594973,-2.5711367,-15.1026674,4.3300000,0.0288041,0.2865448,0.0984191,-0.9525629,-7.7894426,-4.6753966,10.1752602,-0.9494258,2.8959251,2.3550054,25.3035908,12.4080756,-44.4277346,4.3300000,0.1578838,-0.4975352,0.0225226,0.8526571,-7.0387825,-1.1797027,4.8043543,0.0288841,0.2529772,-0.1260829,38.9294090,1.0786364,-38.0182394,4.3300000,0.5861085,0.2717509,0.0375750,-0.7623755,-4.4889602,2.5244620,8.2335062,0.0351603,-0.0080554,0.0361503,11.4829087,-0.1666461,-34.1751321,4.3300000,0.0062195,-0.6829314,-0.1086968,0.7223234,-9.1709485,-1.9551816,-0.1166198,0.3342166,0.1785037,0.5555834,32.5624925,10.1650952,-14.4710123,4.3300000,0.1224146,0.8115036,0.0422067,-0.5698203,-8.4820860,0.8735686,-2.6218680,0.7793307,-0.3332621,-0.7506405,38.0458597,-4.5602874,5.1149020,4.3300000,0.7738633,0.4161308,0.1093629,-0.4647693,-5.9065569,8.1829422,7.6350056,1.6063029,2.7254997,-2.2168256,28.8423262,-17.8343717,-31.4199223
115,4.3400000,0.7661900,0.0787813,0.6264863,-0.1194203,-8.0228227,-0.1375628,1.4949479,-0.2362931,-0.4537936,-0.0642871,46.9553170,1.1165184,-6.1816726,4.3400000,0.4739831,0.6135031,0.2854396,-0.5634520,-8.9107757,2.9197729,0.5539273,0.0195573,-0.0743629,-0.1792288,43.1375004,2.0508437,-9.7717121,4.3400000,0.6859685,0.3032943,0.6062775,0.2643621,-6.6121791,7.3346572,1.5789910,0.0390414,-0.0625849,-0.2289979,25.5022616,-33.1503230,3.5401471,4.3400000,0.4066184,0.5814326,0.1893411,-0.6787839,-9.2351039,1.8504709,2.2503375,-0.4047540,0.5095402,-0.3586044,42.3424283,-2.4242189,-14.9006025,4.3400000,0.0390681,0.3004444,0.0988935,-0.9478539,-8.0088352,-5.0958414,9.8319539,-0.6894426,2.7204465,2.2304989,26.6212310,12.0010554,-43.6647807,4.3400000,0.1584353,-0.4984700,0.0226183,0.8520061,-6.9953474,-0.9682636,4.8878508,0.0425990,0.2235381,-0.1121526,38.9215857,0.9966230,-37.9284019,4.3400000,0.5861792,0.2718644,0.0373289,-0.7622927,-4.4698224,2.4007425,8.3094159,0.0453512,-0.0064089,0.0347985,11.4303956,-0.1141327,-34.1563148,4.3400000,0.0055349,-0.6837407,-0.1054508,0.7220444,-8.8415689,-2.0803473,0.1116463,0.3594943,0.1448009,0.5633898,32.5884286,9.9611914,-14.4255916,4.3400000,0.1170818,0.8108161,0.0424995,-0.5718942,-8.6380569,0.6076506,-2.6565928,0.8262777,-0.3595972,-0.7111199,38.0723358,-4.2673156,4.9974491,4.3400000,0.7651668,0.4249453,0.1213429,-0.4682063,-5.1990648,7.1756434,7.3054055,1.0552326,2.5718367,-2.1473208,29.8614567,-17.4923495,-30.5409893
116,4.3500000,0.7676074,0.0773827,0.6249417,-0.1193259,-7.9511213,-0.0887332,1.6723166,-0.2060261,-0.4432181,-0.1060799,46.8707824,1.2027906,-6.4746504,4.3500000,0.4731398,0.6132064,0.2856876,-0.5643573,-9.0764338,3.1930233,0.7166925,0.0974282,-0.0730418,-0.2251092,43.2054443,2.1298636,-9.8693573,4.3500000,0.6866350,0.3025201,0.6062199,0.2636502,-6.8717718,7.4163711,1.8218940,-0.0678387,-0.0932777,-0.2255753,25.5481033,-33.0942688,3.4923135,4.3500000,0.4060971,0.5816462,0.1926946,-0.6779687,-8.9694886,1.7460774,1.3200669,-0.4159890,0.4181966,-0.3844966,42.3525361,-2.2726776,-14.6998142,4.3500000,0.0482754,0.3136578,0.0976183,-0.9432704,-7.5277841,-4.5251496,9.1067354,-0.2972848,2.5899929,2.1207089,27.8195117,11.4303313,-42.8323551,4.3500000,0.1589060,-0.4992362,0.0228007,0.8514648,-7.1609075,-0.7236347,4.9449772,0.0541782,0.1869613,-0.0855326,38.8405585,1.0942896,-37.9205712,4.3500000,0.5862012,0.2721379,0.0369968,-0.7621945,-4.3867185,2.1884973,8.4362041,0.0797657,0.0091124,0.0350430,11.4040670,-0.1666428,-34.2351539,4.3500000,0.0047688,-0.6845581,-0.1021360,0.7217519,-9.0163490,-1.8204986,0.1988708,0.3579968,0.1461966,0.5847391,32.5624742,9.8286006,-14.4030500,4.3500000,0.1121157,0.8100165,0.0428811,-0.5739901,-8.7553403,0.4882168,-2.6610553,0.7541969,-0.3770562,-0.6850878,38.0896520,-4.0917946,4.8021385,4.3500000,0.7574817,0.4316780,0.1338623,-0.4711224,-4.8644623,6.2361568,7.1290697,0.5871201,2.4795618,-2.0688472,30.8319184,-16.9607097,-29.7111013
117,4.3600000,0.7688371,0.0759999,0.6235709,-0.1194695,-8.1861478,-0.0285165,1.8554276,-0.1751216,-0.3963802,-0.1478094,46.7731259,1.1288235,-6.5854349,4.3600000,0.4721732,0.6129870,0.2858336,-0.5653305,-9.2746323,3.3929940,0.8928067,0.1352861,-0.0752268,-0.2285350,43.1474001,2.3164121,-9.8879967,4.3600000,0.6874192,0.3015007,0.6059943,0.2632926,-6.8976808,7.2482067,2.0792455,-0.1604623,-0.0962640,-0.2026864,25.6537337,-33.0942688,3.3468207,4.3600000,0.4057679,0.5816443,0.1959861,-0.6772236,-8.6360950,1.6631516,0.7623199,-0.4447187,0.3683629,-0.3652316,42.4569325,-2.0706217,-14.4977581,4.3600000,0.0565753,0.3264424,0.0950787,-0.9387197,-6.7762659,-3.3440889,8.3758168,-0.0054433,2.5125181,2.0201366,28.8773559,11.0519031,-42.1121209,4.3600000,0.1592963,-0.4998240,0.0230552,0.8510400,-7.4001293,-0.6206242,4.9728096,0.0635335,0.1476177,-0.0601579,38.9484530,1.1763046,-37.8219516,4.3600000,0.5861465,0.2728211,0.0364825,-0.7620170,-4.4096703,2.1583580,8.3907455,0.1591603,0.0550712,0.0455967,11.4805545,-0.2619513,-34.1751339,4.3600000,0.0041058,-0.6853874,-0.0987055,0.7214461,-9.5132714,-1.8016523,0.5776474,0.3885202,0.1519712,0.5859505,32.7036828,9.5966029,-14.4710116,4.3600000,0.1073398,0.8091914,0.0433579,-0.5760273,-8.9825896,0.5519739,-2.7004769,0.7113792,-0.3699904,-0.6776315,38.2485183,-3.8179444,4.6655368,4.3600000,0.7505115,0.4369336,0.1467788,-0.4735794,-4.9690577,5.5961006,7.1046550,0.2515001,2.4213783,-2.0053230,31.6553001,-16.4303053,-28.9298274
118,4.3700000,0.7698369,0.0747679,0.6224156,-0.1198326,-8.3058589,-0.0244148,1.8677326,-0.1262106,-0.3342927,-0.1715326,46.8576572,1.2938871,-6.6830945,4.3700000,0.4713112,0.6127920,0.2857940,-0.5662805,-9.3537566,3.4796653,0.9969017,0.1444525,-0.0931233,-0.1903532,43.2077711,2.3560288,-9.9670127,4.3700000,0.6882007,0.3003494,0.6057011,0.2632415,-6.7472051,6.9011672,2.2210003,-0.2191448,-0.0797840,-0.1723204,25.8991293,-33.1002478,3.2531485,4.3700000,0.4056586,0.5816922,0.1991164,-0.6763342,-8.3641718,1.6762043,0.5577505,-0.4500951,0.3702058,-0.3030577,42.5061798,-1.8698334,-14.2969697,4.3700000,0.0642429,0.3389443,0.0925475,-0.9340367,-6.2727253,-2.2500979,7.8208097,0.0284277,2.4801735,1.8969523,29.8976930,10.6022177,-41.3919802,4.3700000,0.1596104,-0.5002542,0.0233613,0.8507200,-7.5783673,-0.5971851,5.1715533,0.0692585,0.1122826,-0.0379816,39.0192473,1.0786372,-37.7296743,4.3700000,0.5860988,0.2739770,0.0357454,-0.7616739,-4.2909644,2.2789708,8.3250038,0.2469543,0.1099974,0.0816970,11.5683589,-0.4384509,-34.2351558,4.3700000,0.0036262,-0.6861208,-0.0951144,0.7212339,-9.9965108,-1.6073293,0.9940391,0.4387486,0.1290758,0.5796971,32.7996193,9.3158166,-14.4360653,4.3700000,0.1023251,0.8084429,0.0436433,-0.5779662,-9.1899461,0.8672981,-2.9203707,0.7728398,-0.3473216,-0.6714249,38.2798614,-3.4273154,4.5752202,4.3700000,0.7439899,0.4412154,0.1598539,-0.4756624,-5.4398215,5.3712573,7.0618484,0.0397054,2.3727894,-1.9487111,32.4799172,-15.8496207,-28.1485536
119,4.3800000,0.7708266,0.0735917,0.6212542,-0.1202237,-8.3701773,-0.0130277,1.8791198,-0.1138697,-0.3330468,-0.1690545,46.8642197,1.3972887,-6.8604629,4.3800000,0.4707408,0.6125721,0.2855266,-0.5671271,-9.2939388,3.4024242,0.9341984,0.1262549,-0.1214001,-0.1210884,43.2264137,2.3560288,-10.0646718,4.3800000,0.6888627,0.2992668,0.6054418,0.2633397,-6.4848706,6.5583639,2.2105361,-0.2188176,-0.0553038,-0.1391861,26.0047574,-33.1064758,3.2055641,4.3800000,0.4057739,0.5819255,0.2020964,-0.6751795,-8.1755970,1.7898543,0.6394104,-0.4514211,0.4050111,-0.2262650,42.4523008,-1.8361595,-14.1488042,4.3800000,0.0715913,0.3512403,0.0911824,-0.9290806,-6.2699762,-1.5199096,7.4431321,-0.1755958,2.4811049,1.7579564,30.8327173,10.0204570,-40.5668815,4.3800000,0.1598421,-0.5006486,0.0236976,0.8504351,-7.6945710,-0.5849787,5.2526005,0.0671224,0.1040379,-0.0196966,38.9772669,0.9966132,-37.8219516,4.3800000,0.5861194,0.2756507,0.0348866,-0.7610937,-4.2308186,2.0903885,8.4709224,0.3207453,0.1870990,0.1302533,11.5158401,-0.5549290,-34.1751339,4.3800000,0.0036935,-0.6866885,-0.0910435,0.7212187,-10.4881030,-0.7738224,0.9381341,0.5868754,0.0889259,0.5636561,32.8518512,9.0298066,-14.4589124,4.3800000,0.0967174,0.8078327,0.0433822,-0.5798017,-9.2311911,1.2945402,-2.6530801,0.9338181,-0.3206260,-0.6483241,38.3045169,-3.1541390,4.4237091,4.3800000,0.7377751,0.4448106,0.1729109,-0.4774236,-6.0622915,5.3896491,6.9333753,-0.0985281,2.3236405,-1.8915629,33.3032999,-15.0866852,-27.3672797
120,4.3900000,0.7718531,0.0725041,0.6200517,-0.1205066,-8.3970525,-0.0122074,1.8685530,-0.1132237,-0.3402367,-0.1398727,46.8642197,1.3127549,-7.0549612,4.3900000,0.4705648,0.6122660,0.2850666,-0.5678346,-9.2479922,3.4604747,0.8068972,0.0837386,-0.1547680,-0.0445834,43.2264137,2.4350529,-10.1623388,4.3900000,0.6892972,0.2984665,0.6053490,0.2633242,-6.2641412,6.3012616,1.9394805,-0.1437635,-0.0264638,-0.1186516,25.8552799,-33.0526648,3.1495101,4.3900000,0.4061546,0.5822930,0.2050919,-0.6737289,-8.0396299,1.9296084,0.9075496,-0.4854535,0.4481054,-0.1628018,42.5230104,-1.7115695,-14.0456721,4.3900000,0.0790421,0.3633562,0.0915642,-0.9237644,-6.6579227,-0.9717044,7.0631986,-0.5166588,2.4960590,1.6561051,31.7787623,9.5473757,-39.5792093,4.3900000,0.1600377,-0.5011848,0.0240697,0.8500720,-7.7404715,-0.5757034,5.1397915,0.0654137,0.1372827,-0.0131600,39.5041073,1.0942806,-37.7052315,4.3900000,0.5861553,0.2779228,0.0339471,-0.7602818,-4.5982531,2.3835626,8.3902995,0.4007286,0.2814188,0.1683838,11.6471991,-0.6525882,-34.0873286,4.3900000,0.0046344,-0.6869345,-0.0863090,0.7215610,-10.4334965,-0.3103708,0.9488278,0.8093151,0.0098500,0.5232083,32.8693507,8.8206593,-14.6053474,4.3900000,0.0907018,0.8072865,0.0425189,-0.5815959,-9.2459538,1.5750041,-2.3975174,1.0704149,-0.3146851,-0.5970074,38.3507933,-2.9000805,4.2871074,4.3900000,0.7318255,0.4477438,0.1859369,-0.4789410,-6.5562347,5.2178323,6.6644902,-0.2256800,2.2686191,-1.8499756,34.0359595,-14.3727404,-26.5860059
121,4.4000000,0.7727857,0.0716017,0.6189537,-0.1207131,-8.4670092,0.0105645,1.8563467,-0.0952908,-0.3068660,-0.1088993,46.8642197,1.4883670,-7.0680866,4.4000000,0.4708456,0.6117746,0.2845312,-0.5683998,-9.0434597,3.3902148,0.6528696,0.0108152,-0.1915394,0.0193546,43.1375182,2.3746701,-10.2599919,4.4000000,0.6894438,0.2981558,0.6055158,0.2629089,-6.1291127,6.0875073,1.5356400,0.0029654,-0.0054715,-0.1148150,25.8552799,-32.9966125,3.1495101,4.4000000,0.4067207,0.5827247,0.2081046,-0.6720882,-8.0968814,2.0369552,1.3125211,-0.5119745,0.4726742,-0.1217679,42.6160431,-1.5747551,-13.8941233,4.4000000,0.0869559,0.3752857,0.0937904,-0.9180429,-7.1549839,-0.6382275,6.6290545,-0.9015591,2.5117471,1.6105366,32.7859033,9.3337168,-38.6888201,4.4000000,0.1602574,-0.5019124,0.0244810,0.8495894,-7.7409573,-0.6137898,4.9933151,0.0689597,0.1829099,-0.0181159,39.2345924,1.1763046,-37.5089546,4.4000000,0.5862513,0.2805796,0.0328972,-0.7592775,-4.6285127,2.7319814,8.3522163,0.4579688,0.3372291,0.2088066,11.8303103,-0.8290878,-34.1497028,4.4000000,0.0061325,-0.6868303,-0.0813629,0.7222233,-9.9208593,-0.1009183,0.5975122,0.9222787,-0.0748010,0.4661314,32.9111595,8.6810933,-14.6610918,4.4000000,0.0849485,0.8066357,0.0413476,-0.5834492,-8.9350834,1.8388602,-2.6055342,1.0624904,-0.3442173,-0.5187888,38.3556595,-2.6658352,4.1894500,4.4000000,0.7261128,0.4499267,0.1990331,-0.4803248,-6.7936078,4.7351833,6.2920300,-0.3688400,2.2104027,-1.8415056,34.7681875,-13.7503776,-25.9457354
122,4.4100000,0.7735411,0.0709209,0.6180445,-0.1209353,-8.5402529,0.0122074,1.9466120,-0.0611204,-0.2506240,-0.0908746,46.7731357,1.4104239,-7.3413466,4.4100000,0.4715249,0.6111008,0.2840276,-0.5688132,-8.8882090,3.0630560,0.4941764,-0.0673620,-0.2133675,0.0646816,43.1264264,2.3560288,-10.1996171,4.4100000,0.6893289,0.2984026,0.6059193,0.2619990,-6.1151584,5.9816275,1.3729575,0.1677797,0.0000219,-0.1158831,25.9509372,-32.9487834,3.1973388,4.4100000,0.4072630,0.5832393,0.2108603,-0.6704526,-8.4753166,1.9944341,1.9031062,-0.4676996,0.4633178,-0.0919706,42.6699265,-1.5208721,-13.7459548,4.4100000,0.0954453,0.3870092,0.0976691,-0.9119072,-7.6585689,-0.7659581,6.3589255,-1.2596447,2.5229652,1.5954458,33.6690613,9.2440670,-37.7458051,4.4100000,0.1605445,-0.5027575,0.0249122,0.8490228,-7.6066648,-0.8169464,4.8517027,0.0757529,0.2116228,-0.0308492,39.2257933,1.0786372,-37.3268308,4.4100000,0.5864041,0.2830769,0.0317464,-0.7582809,-4.4370078,2.8152053,8.4779794,0.4514647,0.3003772,0.2211456,11.8655958,-1.0145511,-33.8531611,4.4100000,0.0078428,-0.6866724,-0.0768125,0.7228550,-9.5565304,0.1901706,-0.2461501,0.8938408,-0.0753446,0.3802013,32.9059215,8.4491187,-14.6977589,4.4100000,0.0797761,0.8058028,0.0400959,-0.5854144,-8.4224443,2.0534845,-2.6952784,0.9759471,-0.3897228,-0.4414764,38.4143884,-2.5292411,4.0917887,4.4100000,0.7205855,0.4513994,0.2122189,-0.4816204,-6.8300147,4.1491986,5.8891656,-0.5012209,2.1559434,-1.8468324,35.4027868,-13.0355837,-25.3532390
