,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
110,6.2400000,0.7669766,0.0656067,0.6253872,-0.1278025,-8.7323093,-0.1773772,1.9499080,-0.0691568,-0.3308669,0.0396001,45.8697656,2.5644531,-6.9573216,6.2400000,0.5051081,0.6499636,0.2433984,-0.5130013,-8.0951173,3.8604647,-0.0199550,-0.0702418,-0.1462593,-0.1339982,42.0155442,-4.6819414,-7.7028713,6.2400000,0.6720828,0.3026521,0.5972938,0.3161432,-5.4293505,7.5145153,1.2530989,0.1788530,-0.0193125,-0.0813939,22.7169961,-34.5419518,1.8961658,6.2400000,0.4278415,0.5674631,0.1502451,-0.6872872,-8.2366341,2.6279634,2.9403069,-0.1372396,0.4171669,-0.2655270,40.8236651,-5.3956723,-17.9225774,6.2400000,-0.0330690,0.0229963,0.3733807,-0.9268034,-2.8348007,-8.9118073,4.1981969,-1.7689665,1.3358521,3.6269355,-0.2425367,35.8077635,-38.5746074,6.2400000,0.1460427,-0.4895077,0.0216342,0.8594101,-7.6808033,-0.9336289,4.6799049,-0.0353931,0.3730916,-0.0250807,38.3328932,0.8695470,-37.7265205,6.2400000,0.5881565,0.2696637,0.0327201,-0.7617630,-4.5159187,2.0268197,8.8180810,0.3346003,0.3644401,0.0909310,10.4550455,-0.6335935,-33.9799017,6.2400000,0.0146682,-0.6750264,-0.1217513,0.7275306,-9.6490461,-1.6692754,1.0965384,0.6852016,0.2442610,0.5486312,31.5690774,10.3763622,-14.5634317,6.2400000,0.1535705,0.8259102,0.0320231,-0.5415376,-9.0651856,1.7430802,-2.9078196,0.5813439,-0.5093197,-0.6914935,36.4000988,-7.3217427,6.4502629,6.2400000,0.8587978,0.3177504,-0.0271003,-0.4009571,-3.0820544,5.3375528,6.1868194,-0.1573119,1.9373628,-3.6552979,13.5314755,-21.8774639,-39.9583565
111,6.2500000,0.7679785,0.0651931,0.6242620,-0.1274979,-8.8088239,-0.2628211,1.9076359,-0.0802462,-0.3019438,0.0314787,45.8632126,2.6424446,-7.1526217,6.2500000,0.5051345,0.6492153,0.2436348,-0.5138100,-7.7834445,3.5427957,-0.1939941,-0.0660919,-0.1582906,-0.1441285,42.0968207,-4.6632280,-7.7028713,6.2500000,0.6720612,0.3029135,0.5975237,0.3155037,-5.6206504,7.3632725,1.2254943,0.1229578,-0.0243742,-0.0694511,22.7668076,-34.4859161,1.9481851,6.2500000,0.4269496,0.5683659,0.1523077,-0.6866416,-8.1074019,2.6321652,2.6178654,-0.1321182,0.4029134,-0.2723036,40.6283470,-5.3417938,-17.8350163,6.2500000,-0.0180222,0.0363591,0.3788562,-0.9245654,-3.0953531,-9.2677192,4.1848591,-1.3422371,1.3301106,3.7446312,1.5084688,36.1037892,-38.1149243,6.2500000,0.1460578,-0.4911443,0.0217492,0.8584704,-7.7040457,-0.9899740,4.4888013,-0.0255734,0.3753715,-0.0303192,38.2429803,0.7812738,-37.5394033,6.2500000,0.5878611,0.2725770,0.0319284,-0.7609873,-4.5305287,2.3241138,8.7424735,0.4736988,0.3955240,0.1084674,10.6216132,-0.7501596,-34.0397478,6.2500000,0.0151105,-0.6761696,-0.1176837,0.7271292,-9.7317028,-2.1322248,0.4634163,0.6298691,0.2430183,0.5160031,31.6171741,10.1863779,-14.5634317,6.2500000,0.1492018,0.8247275,0.0324105,-0.5445299,-8.7890567,1.3815812,-3.1448692,0.6567403,-0.5800624,-0.6376432,36.4977569,-7.0484298,6.3136064,6.2500000,0.8518283,0.3212530,-0.0122137,-0.4135648,-3.3506172,5.0992399,6.0636248,-0.2114442,1.9857317,-3.6969597,15.1224994,-21.2450133,-39.5555112
112,6.2600000,0.7690999,0.0646358,0.6230483,-0.1269581,-8.7112512,-0.2685629,1.8246375,-0.1310026,-0.3310400,0.0538950,45.8632126,2.6490066,-7.2568513,6.2600000,0.5048621,0.6486078,0.2439758,-0.5146825,-7.7470206,3.8268036,-0.2690695,-0.0207149,-0.1270041,-0.1879834,42.0366040,-4.5744228,-7.7818096,6.2600000,0.6722230,0.3030048,0.5975713,0.3149807,-5.6821781,7.1913872,1.4315485,0.0635574,-0.0530210,-0.0746415,22.7668076,-34.4859161,1.8442993,6.2600000,0.4260544,0.5691054,0.1544941,-0.6860964,-8.0556239,2.7921237,2.5008319,-0.1596321,0.3797454,-0.3003697,40.6014004,-5.1902559,-17.7272592,6.2600000,-0.0026411,0.0497836,0.3820439,-0.9227985,-3.3051593,-9.3951204,4.4480947,-0.8862420,1.3211982,3.8293787,3.2934134,36.2643826,-37.7303999,6.2600000,0.1461188,-0.4927444,0.0219001,0.8575387,-7.7362172,-0.9939610,4.4545279,-0.0138238,0.3691681,-0.0342835,38.3418146,0.8000634,-37.4213160,6.2600000,0.5875538,0.2752423,0.0307165,-0.7603149,-4.5242197,3.4361203,8.2853108,0.5097817,0.3028088,0.1158077,10.7259713,-0.9954795,-33.9109955,6.2600000,0.0149297,-0.6773099,-0.1147211,0.7265449,-9.3167474,-2.5353397,-0.1524754,0.3805955,0.2493180,0.4565227,31.6651971,9.9605902,-14.4780581,6.2600000,0.1446382,0.8234160,0.0323056,-0.5477428,-8.5304455,0.9470455,-3.3913119,0.7400692,-0.6439071,-0.5851044,36.5440900,-6.7358110,6.1059746,6.2600000,0.8443001,0.3252476,0.0027445,-0.4258684,-3.8400340,4.7330178,5.8601371,-0.0970686,2.0574999,-3.6968106,16.6653002,-20.6078936,-39.1061698
113,6.2700000,0.7703855,0.0639600,0.6217098,-0.1260640,-8.6811016,-0.2571746,1.9327859,-0.1923822,-0.3691352,0.0993886,45.7721091,2.5579002,-7.5367238,6.2700000,0.5042810,0.6480658,0.2446297,-0.5156236,-8.0082238,4.2319554,-0.2215727,-0.0029118,-0.0825108,-0.2640812,42.0178833,-4.5533614,-7.8794609,6.2700000,0.6725817,0.3029728,0.5974480,0.3144794,-5.7367433,7.0693136,1.5926981,0.0216636,-0.0904275,-0.0885060,22.7668076,-34.4380677,1.8423364,6.2700000,0.4250274,0.5698594,0.1567437,-0.6855971,-8.0514133,2.8013915,2.6199578,-0.1506467,0.3859690,-0.3291363,40.7045329,-5.1026945,-17.5790844,6.2700000,0.0127058,0.0631730,0.3835381,-0.9212743,-3.4070155,-9.3295029,4.8875612,-0.5548599,1.3159916,3.8372848,5.0280146,36.1922682,-37.5076201,6.2700000,0.1462112,-0.4943065,0.0221036,0.8566182,-7.9418575,-0.9113233,4.4434948,-0.0006358,0.3629434,-0.0340159,38.4411125,0.9765922,-37.2342210,6.2700000,0.5872126,0.2774233,0.0295177,-0.7598331,-4.8833326,3.0172404,8.3758410,0.4539321,0.2204213,0.0845580,10.7425146,-1.2073414,-33.7967924,6.2700000,0.0141271,-0.6787679,-0.1125787,0.7255347,-9.0959730,-2.5734195,-0.4614606,0.1664534,0.3364893,0.4417964,31.8177505,9.7225067,-14.2934117,6.2700000,0.1398038,0.8221176,0.0319465,-0.5509600,-8.6918907,0.7739420,-3.6673164,0.8128957,-0.6487795,-0.5729602,36.6662747,-6.5211362,5.8765268,6.2700000,0.8359741,0.3304792,0.0173231,-0.4377565,-4.5782903,4.5992734,5.7950388,0.1955897,2.1268805,-3.6688876,18.0185941,-20.0219379,-38.6114780
114,6.2800000,0.7717526,0.0633871,0.6202675,-0.1250927,-8.5769795,-0.1197097,2.1573330,-0.1845827,-0.3916429,0.1274516,45.8452639,2.4602502,-7.7271900,6.2800000,0.5035342,0.6474830,0.2456720,-0.5165891,-8.0888279,4.2204101,-0.1877918,-0.0243790,-0.0426211,-0.3359734,42.0968170,-4.3954894,-7.8981900,6.2800000,0.6730712,0.3029040,0.5972042,0.3139611,-5.8279364,7.0130312,1.6293221,0.0032685,-0.1209891,-0.0961333,22.8146601,-34.3882561,1.8442945,6.2800000,0.4237423,0.5708203,0.1588817,-0.6851009,-8.0770906,2.5984996,2.6182805,-0.0882530,0.4125623,-0.3455640,40.7483139,-4.9882026,-17.4220739,6.2800000,0.0276707,0.0764646,0.3843066,-0.9196173,-3.5672449,-9.1856779,5.2472864,-0.4268248,1.3272751,3.7688546,6.7633628,35.9652903,-37.3111526,6.2800000,0.1463162,-0.4957391,0.0224385,0.8557633,-8.0150961,-0.7462998,4.4458413,0.0266817,0.3380700,-0.0206859,38.4598847,0.9672063,-37.1349220,6.2800000,0.5868640,0.2795371,0.0282371,-0.7593763,-4.7420002,2.8171562,8.4132644,0.4590267,0.1992617,0.0846588,10.8212669,-1.3239075,-33.7778854,6.2800000,0.0131707,-0.6804399,-0.1102164,0.7243482,-9.5016543,-2.5316177,-0.9458003,0.1728714,0.3886145,0.4982602,31.9345665,9.5767466,-14.1972103,6.2800000,0.1348594,0.8208510,0.0317215,-0.5540852,-8.5815481,1.0330100,-3.8820274,0.8164723,-0.6257069,-0.6043856,36.8029379,-6.2475145,5.7398624,6.2800000,0.8267675,0.3371511,0.0312251,-0.4492322,-5.1020879,4.9073298,5.6793602,0.5522020,2.1708808,-3.6269766,19.4096316,-19.4824783,-37.9778837
115,6.2900000,0.7731304,0.0629136,0.6187719,-0.1242281,-8.4443273,-0.0073728,2.2754117,-0.1548239,-0.4000537,0.1242635,45.8510056,2.5447937,-7.9217049,6.2900000,0.5026678,0.6469577,0.2468931,-0.5175080,-8.2513687,3.9428240,-0.1239135,-0.0238651,-0.0067601,-0.3639604,42.0366119,-4.1113866,-7.8981900,6.2900000,0.6736242,0.3028623,0.5968749,0.3134409,-5.8899494,7.0372001,1.6240753,-0.0020934,-0.1418919,-0.0919466,22.9182952,-34.3882561,1.7466401,6.2900000,0.4222670,0.5718746,0.1608560,-0.6846717,-8.1271829,2.3972850,2.4423279,-0.0340710,0.4099116,-0.3556562,40.7550485,-4.7874115,-17.3345127,6.2900000,0.0422482,0.0897078,0.3849841,-0.9175810,-3.8361809,-8.8656192,5.3792683,-0.4336686,1.3536107,3.6972931,8.4673899,35.7608193,-37.0551886,6.2900000,0.1464289,-0.4970305,0.0229317,0.8549815,-8.0777777,-0.6434693,4.4714329,0.0583587,0.3112205,-0.0035533,38.6458272,0.8883278,-37.1161322,6.2900000,0.5865444,0.2817580,0.0266447,-0.7588598,-4.5399822,3.0833362,8.2041762,0.5169801,0.1821030,0.1140833,10.9090823,-1.6578239,-33.8566385,6.2900000,0.0123384,-0.6819591,-0.1074205,0.7233536,-10.0442720,-1.9268958,-1.2559049,0.2571913,0.3442397,0.5364152,32.0199409,9.4417364,-14.1598592,6.2900000,0.1298152,0.8196671,0.0318081,-0.5570297,-8.1102686,1.5531604,-4.1287612,0.7993976,-0.5778257,-0.6612258,36.8492741,-5.9155143,5.5835373,6.2900000,0.8168788,0.3447245,0.0445416,-0.4603152,-5.1968757,5.3154258,5.6909608,0.7971304,2.1864476,-3.5778928,20.9070811,-19.0348660,-37.2308997
116,6.3000000,0.7743957,0.0624768,0.6174035,-0.1233731,-8.4353161,-0.0227766,2.1916781,-0.1497557,-0.3656788,0.1229087,45.7599020,2.4602411,-8.0259187,6.3000000,0.5016148,0.6466706,0.2479717,-0.5183722,-8.5848079,3.8819542,0.0578558,0.0362717,0.0198554,-0.3475875,42.0277490,-3.9739298,-7.8981900,6.3000000,0.6741829,0.3029297,0.5965060,0.3128764,-5.8004892,6.9900945,1.5752482,0.0150890,-0.1574116,-0.0828786,22.9264901,-34.3404124,1.6968291,6.3000000,0.4208012,0.5728122,0.1628086,-0.6843288,-8.1814848,2.3922274,2.2562687,-0.0392628,0.3819188,-0.3629123,40.8682769,-4.6459716,-17.1661420,6.3000000,0.0567702,0.1029848,0.3856572,-0.9151174,-4.1039653,-8.3605722,5.3334961,-0.4645429,1.3719022,3.6933528,10.3422504,35.4629044,-36.7813057,6.3000000,0.1465584,-0.4982336,0.0235018,0.8542433,-8.0247167,-0.6080217,4.5092288,0.0755923,0.2939868,0.0028962,38.7434829,0.9671984,-36.9302079,6.3000000,0.5862278,0.2840559,0.0250191,-0.7583029,-4.4553165,3.3463714,7.9872134,0.5306626,0.1921610,0.1215620,10.9256258,-1.7334512,-33.7968003,6.3000000,0.0120067,-0.6831435,-0.1042291,0.7227082,-10.0216849,-0.9532579,-0.8928838,0.3910033,0.2599291,0.5115909,32.1298866,9.2532810,-14.1117582,6.3000000,0.1245044,0.8187117,0.0321181,-0.5596233,-7.8149921,2.2739843,-4.2677225,0.8218821,-0.4873753,-0.7170001,36.9128602,-5.6223841,5.3881171,6.3000000,0.8065857,0.3523127,0.0576968,-0.4711331,-5.0753917,5.3585009,5.8264040,0.8396246,2.1840073,-3.5602359,22.2667108,-18.5506824,-36.5409224
117,6.3100000,0.7753823,0.0623267,0.6163266,-0.1226343,-8.6630811,-0.0244148,1.9687477,-0.0947346,-0.2804628,0.1298123,45.8444528,2.4536881,-8.1235778,6.3100000,0.5004287,0.6466260,0.2486823,-0.5192331,-8.8819906,4.0299595,0.2259304,0.1158186,0.0150704,-0.3014340,42.1090271,-3.8762626,-7.8981900,6.3100000,0.6746609,0.3032229,0.5961808,0.3121810,-5.5692751,6.8677684,1.5024921,0.0687425,-0.1639714,-0.0711714,22.9245222,-34.2905960,1.7446771,6.3100000,0.4194572,0.5735916,0.1649037,-0.6839994,-8.1831705,2.5896467,2.0571635,-0.0855978,0.3667431,-0.3688423,41.0164509,-4.4876990,-16.9148357,6.3100000,0.0714616,0.1163036,0.3862689,-0.9122297,-4.2775463,-7.9073602,5.1564987,-0.4891103,1.3747063,3.7336085,12.0268913,35.0669335,-36.3853335,6.3100000,0.1467288,-0.4994013,0.0240854,0.8535156,-7.8136903,-0.5871285,4.5615733,0.0830076,0.2870848,-0.0022583,38.8317490,0.8789330,-36.8419418,6.3100000,0.5859163,0.2862560,0.0236219,-0.7577609,-4.3352127,3.4035019,7.8879566,0.4843574,0.2032231,0.1071262,10.9256258,-1.8811085,-33.6991343,6.3100000,0.0123771,-0.6840403,-0.1005409,0.7223760,-9.7270328,-0.2702315,-0.4799581,0.5659371,0.1914087,0.4727343,32.1298866,9.0632967,-14.1064219,6.3100000,0.1188403,0.8180905,0.0323900,-0.5617435,-7.7223328,3.0627241,-4.1037247,0.8892477,-0.3711129,-0.7363796,37.0692822,-5.3366725,5.3102202,6.3100000,0.7960362,0.3592086,0.0712052,-0.4818977,-5.0166556,5.0568618,5.9769308,0.7117374,2.1831401,-3.6083875,23.5704290,-17.9247006,-35.8515659
118,6.3200000,0.7761280,0.0624162,0.6154904,-0.1220702,-8.9413678,-0.0358020,1.6115701,-0.0389810,-0.2097496,0.1233394,45.8396188,2.2714938,-8.3123249,6.3200000,0.4993059,0.6466336,0.2489942,-0.5201543,-8.9555515,3.7690776,0.3451518,0.1572811,-0.0303471,-0.2467129,42.0488197,-3.7786094,-7.9771200,6.3200000,0.6750025,0.3038153,0.5959527,0.3113009,-5.3365980,6.7937879,1.4227758,0.1454775,-0.1644733,-0.0578088,22.9743328,-34.3384447,1.7466401,6.3200000,0.4182790,0.5742265,0.1672109,-0.6836279,-8.1734874,2.8110659,1.9464497,-0.1471449,0.3641280,-0.3717154,41.0118253,-4.3946652,-16.8218021,6.3200000,0.0863121,0.1296628,0.3867525,-0.9089336,-4.3336282,-7.6815134,4.7925741,-0.5004613,1.3776432,3.7745319,13.5180925,34.6286078,-35.9805711,6.3200000,0.1469881,-0.5006206,0.0245948,0.8527418,-7.5754060,-0.5958163,4.6270806,0.0779552,0.2978886,-0.0264764,38.8411350,0.8883190,-36.8126108,6.3200000,0.5856090,0.2884243,0.0224764,-0.7572109,-4.3879659,2.9530393,8.1297206,0.4421807,0.2283410,0.0941354,11.0732867,-2.0740671,-33.7589784,6.3200000,0.0133202,-0.6848418,-0.0965751,0.7221409,-9.9007767,0.1181176,-0.3479501,0.6865799,0.1765769,0.4262821,32.1725722,8.9175469,-14.1048869,6.3200000,0.1130167,0.8177246,0.0323805,-0.5634761,-7.6221146,3.5234155,-3.7348673,0.9505022,-0.2846800,-0.6974108,37.0957376,-5.0485718,5.3102202,6.3200000,0.7853167,0.3651490,0.0854011,-0.4925957,-5.0352601,4.7539650,6.0850970,0.5042203,2.2083591,-3.6768567,24.8789638,-17.2004180,-35.1150765
119,6.3300000,0.7769441,0.0624702,0.6145431,-0.1216231,-8.9943956,-0.0707834,1.5186400,-0.0282743,-0.2379645,0.1039060,45.7477012,2.2583697,-8.5076418,6.3300000,0.4983049,0.6466096,0.2488082,-0.5212318,-8.7037172,3.5804509,0.2576958,0.1979577,-0.1096518,-0.1868539,42.0300903,-3.6710861,-7.9958491,6.3300000,0.6751941,0.3047461,0.5958438,0.3101821,-5.1771661,6.8588429,1.3617390,0.2361626,-0.1660862,-0.0476077,23.0221813,-34.2925592,1.7506581,6.3300000,0.4173459,0.5746805,0.1697793,-0.6831835,-8.2328384,2.9268288,2.0622039,-0.2285814,0.3614024,-0.3681797,41.0219233,-4.2330294,-16.7140451,6.3300000,0.1012616,0.1431238,0.3868648,-0.9053161,-4.3378243,-7.6006353,4.4129793,-0.4586708,1.3905946,3.8155234,15.1672901,34.1616655,-35.6826264,6.3300000,0.1473161,-0.5019974,0.0249486,0.8518651,-7.4122427,-0.5749223,4.5049958,0.0541863,0.3301414,-0.0575582,38.9388039,0.9671974,-36.5273635,6.3300000,0.5852947,0.2908836,0.0213713,-0.7565449,-4.4659368,2.8640131,8.2600756,0.4700517,0.2838829,0.1056424,11.1087370,-2.1906331,-33.6302230,6.3300000,0.0147972,-0.6854890,-0.0925836,0.7220208,-10.3021635,0.2693698,-0.0368566,0.7660396,0.1489668,0.3499904,32.2222072,8.7772010,-14.1064225,6.3300000,0.1074443,0.8173727,0.0320112,-0.5650954,-7.6273282,3.4860957,-3.2415021,0.9495366,-0.2743362,-0.6076201,37.1277567,-4.8143147,5.3102202,6.3300000,0.7744598,0.3702483,0.1003906,-0.5030406,-5.1811149,4.5342200,6.1902766,0.2992181,2.2715787,-3.7226917,26.1363921,-16.2976642,-34.3744363
120,6.3400000,0.7780382,0.0624835,0.6132386,-0.1212056,-8.8032762,-0.0960185,1.6731370,-0.0257791,-0.3290100,0.1055313,45.8322358,2.1786602,-8.6915733,6.3400000,0.4973850,0.6465541,0.2481518,-0.5224908,-8.4553872,3.8187369,-0.0245759,0.2424102,-0.1873341,-0.1371920,41.9511615,-3.6500137,-8.0747776,6.3400000,0.6752259,0.3060151,0.5958775,0.3087958,-5.0670538,6.8742402,1.3664931,0.3322961,-0.1650610,-0.0422240,23.1198406,-34.2407846,1.8545439,6.3400000,0.4166732,0.5749700,0.1726592,-0.6826285,-8.3237629,2.9676613,2.3627551,-0.3185638,0.3688053,-0.3647173,41.0724390,-3.9333168,-16.5119912,6.3400000,0.1162528,0.1567807,0.3863183,-0.9014784,-4.4591408,-7.5350182,4.4232827,-0.3536885,1.4159973,3.8615220,16.9179626,33.5024436,-35.3286000,6.3400000,0.1476835,-0.5035384,0.0250954,0.8508871,-7.4401803,-0.5859554,4.3887935,0.0185885,0.3619588,-0.0888834,39.0270691,0.8883278,-36.4379240,6.3400000,0.5849991,0.2936966,0.0201133,-0.7557208,-4.5785574,2.9967124,8.2963072,0.5327955,0.3286084,0.1373758,11.3351502,-2.3670447,-33.5160223,6.3400000,0.0167000,-0.6858034,-0.0888054,0.7221554,-10.3778973,0.0954617,0.4423966,0.7993072,0.0732657,0.2538529,32.2526911,8.5872104,-14.1475785,6.3400000,0.1025725,0.8168813,0.0313928,-0.5667436,-7.9892980,3.1587135,-2.9319898,0.8603168,-0.3046850,-0.4892438,37.2302798,-4.5602641,5.2514842,6.3400000,0.7633702,0.3748713,0.1160710,-0.5130934,-5.7704394,4.4248906,6.3571273,0.1648152,2.3650117,-3.7457894,27.3937544,-15.3349889,-33.5449684
121,6.3500000,0.7792336,0.0625294,0.6118045,-0.1207490,-8.5160139,-0.1318238,1.9921031,-0.0236426,-0.3603101,0.1196972,45.8387985,2.0818121,-8.7038784,6.3500000,0.4965320,0.6463399,0.2474212,-0.5239117,-8.1445181,3.9115523,-0.2630402,0.2337492,-0.2355477,-0.1445800,42.0113591,-3.6500137,-8.1724368,6.3500000,0.6751492,0.3074926,0.5960048,0.3072461,-5.0890149,6.7875617,1.5055285,0.3923189,-0.1623799,-0.0384963,23.1218035,-34.2427476,1.9522030,6.3500000,0.4161791,0.5751699,0.1758849,-0.6819377,-8.4159442,2.9382015,2.5942740,-0.3984870,0.3948437,-0.3718985,41.1856587,-3.7426292,-16.3650841,6.3500000,0.1312849,0.1706189,0.3852042,-0.8973690,-4.8474758,-7.4205774,4.7883494,-0.2694404,1.4410314,3.9069503,18.6616605,32.8096963,-34.9745970,6.3500000,0.1480768,-0.5051313,0.0250720,0.8498747,-7.4918777,-0.5894233,4.3417200,-0.0090954,0.3691301,-0.1116943,39.0455644,0.9765922,-36.3991481,6.3500000,0.5847516,0.2967262,0.0187322,-0.7547637,-4.3856436,3.1553958,8.1533879,0.5733841,0.3545532,0.1683155,11.5371534,-2.6312489,-33.4282137,6.3500000,0.0188344,-0.6858548,-0.0853693,0.7224684,-10.1581613,-0.0328200,0.5547368,0.7857016,0.0138276,0.1693921,32.2901161,8.4361165,-14.2894656,6.3500000,0.0984333,0.8162362,0.0305093,-0.5684527,-8.4309623,2.7680922,-2.7879830,0.7679011,-0.3420763,-0.3651346,37.2692032,-4.4434948,5.1538289,6.3500000,0.7519828,0.3793388,0.1321809,-0.5226396,-6.8661271,4.5010161,6.3746082,0.1070754,2.4600811,-3.7345055,28.6104421,-14.3346168,-32.7020216
122,6.3600000,0.7803892,0.0625893,0.6104237,-0.1202418,-8.0863740,-0.2253877,2.3217054,-0.0284816,-0.3461585,0.1276760,45.6565879,2.0752585,-8.9771978,6.3600000,0.4956312,0.6459537,0.2469839,-0.5254451,-7.8938466,3.6817918,-0.4235774,0.1977105,-0.2366315,-0.2071754,42.0300903,-3.6500137,-8.2799616,6.3600000,0.6750984,0.3089678,0.5960939,0.3057011,-5.2594282,6.9365966,1.7369788,0.3875363,-0.1701871,-0.0373637,23.1198406,-34.1450873,2.1036916,6.3600000,0.4157818,0.5753305,0.1794307,-0.6811203,-8.5135989,2.7976242,2.6490066,-0.4609912,0.4272553,-0.3863730,41.2799649,-3.5305032,-16.2135611,6.3600000,0.1463589,0.1843624,0.3842928,-0.8926974,-5.3606029,-7.3412295,5.0058019,-0.3530692,1.4455041,3.9149931,20.2517769,32.0150155,-34.5785919,6.3600000,0.1484497,-0.5066707,0.0249556,0.8488962,-7.4577434,-0.6255180,4.4239806,-0.0255108,0.3539390,-0.1163813,39.2312069,0.9844335,-36.1250935,6.3600000,0.5845532,0.2999345,0.0173606,-0.7536813,-4.3434711,3.0188042,8.0785519,0.5894780,0.3899026,0.1904718,11.4938759,-2.8431139,-33.4904064,6.3600000,0.0209064,-0.6858655,-0.0823831,0.7227479,-9.8423950,-0.0815735,0.4463381,0.7117031,0.0098046,0.1158405,32.3243977,8.3369279,-14.3551774,6.3600000,0.0945719,0.8154810,0.0291570,-0.5702602,-8.8020504,2.2893568,-2.6757261,0.7742728,-0.3815977,-0.2596420,37.3279359,-4.3260304,5.0561698,6.3600000,0.7404188,0.3835699,0.1485010,-0.5316028,-8.0380866,4.6939908,6.3582992,0.0470156,2.5164494,-3.6871566,29.7358671,-13.2336064,-32.0120103
123,6.3700000,0.7814439,0.0627351,0.6091475,-0.1197874,-7.6696842,-0.3458235,2.4235395,-0.0099070,-0.3161140,0.1261848,45.7231978,1.9841523,-9.0879629,6.3700000,0.4944943,0.6456174,0.2468135,-0.5270073,-7.8789614,3.6058647,-0.3924719,0.2065342,-0.1970045,-0.2668649,42.1090271,-3.4921415,-8.3010340,6.3700000,0.6751812,0.3103509,0.5960599,0.3041794,-5.3650311,7.2841387,2.0411818,0.3565172,-0.1956723,-0.0457801,23.1696510,-34.1431243,2.1557109,6.3700000,0.4154897,0.5754411,0.1831644,-0.6802107,-8.6179919,2.5955722,2.5749369,-0.5061500,0.4429126,-0.3877757,41.2854385,-3.2859205,-16.0653777,6.3700000,0.1613405,0.1976069,0.3848785,-0.8870115,-5.9396749,-7.3690749,5.1042227,-0.7095591,1.4449371,3.8345482,21.7860431,31.2532316,-34.0018035,6.3700000,0.1487312,-0.5081814,0.0248212,0.8479473,-7.4455370,-0.6650740,4.4801168,-0.0370880,0.3459942,-0.1016400,39.3244202,1.0820838,-36.0162155,6.3700000,0.5843808,0.3031972,0.0160842,-0.7525369,-4.9364646,3.4412656,8.0100307,0.5796952,0.4128550,0.1961256,11.6226167,-3.0384481,-33.4305719,6.3700000,0.0225274,-0.6859277,-0.0799665,0.7229115,-9.2908752,-0.1975829,0.4661458,0.5653873,0.0233649,0.1032710,32.3115389,8.2888269,-14.2163672,6.3700000,0.0908613,0.8146631,0.0274561,-0.5721140,-9.0728454,1.7668833,-2.8790940,0.7884865,-0.4037755,-0.1868401,37.3081246,-4.1894382,4.9658469,6.3700000,0.7290064,0.3871075,0.1650181,-0.5398764,-8.7851798,4.8974636,6.4315438,-0.1093142,2.5207819,-3.6043068,30.8043077,-12.1430945,-31.2819103
